0	0.1931400858	0.2844881062	0.0345894464	0.2773333928	0.2104489688
0	0.6493372522	0.0646771420	0.2054528539	0.0355515240	0.0449812279
0	0.1801915674	0.0359528541	0.1734608382	0.6089071598	0.0014875805
1	0.2860237350	0.0508718872	0.0824205593	0.4266005814	0.1540832370
0	0.1324436253	0.6932904131	0.1332951160	0.0367194688	0.0042513767
0	0.1199014891	0.0202632554	0.0626430526	0.1818885616	0.6153036413
0	0.0000000000	0.1983420623	0.0003369721	0.4218637766	0.3794571890
0	0.3097428345	0.0557515141	0.1509296700	0.1188695046	0.3647064768
0	0.0703319558	0.0421740371	0.1610444062	0.6487104604	0.0777391405
1	0.1845539629	0.0000980044	0.8145416792	0.0008063534	0.0000000000
0	0.3535922519	0.3617995021	0.0119431804	0.2187656902	0.0538993755
0	0.2123367221	0.2075985632	0.0000112176	0.2209782543	0.3590752429
1	0.1294487050	0.0742943298	0.0165144342	0.0715877859	0.7081547451
0	0.1023784842	0.0335816510	0.0015728686	0.5263423275	0.3361246686
0	0.0000000000	0.6460176637	0.0555522244	0.2984301119	0.0000000000
0	0.6728916974	0.2729787781	0.0014861961	0.0111519294	0.0414913990
0	0.0394426762	0.7439722197	0.0006742734	0.2158496108	0.0000612200
0	0.1771379735	0.2111084792	0.5211909424	0.0000000029	0.0905626020
0	0.4971852765	0.1233406178	0.1439044797	0.0635927480	0.1719768780
0	0.0935969734	0.3282614220	0.3919704336	0.0238655688	0.1623056022
1	0.0016654385	0.0012608113	0.0065606263	0.0099406957	0.9805724281
0	0.1955119656	0.0728961163	0.2264892801	0.2037793311	0.3013233068
0	0.0059855715	0.1683301044	0.1346013939	0.3086093221	0.3824736080
0	0.0000000000	0.6644996446	0.0393410865	0.0921151519	0.2040441169
1	0.1277011850	0.0000215338	0.0152107744	0.6497106615	0.2073558453
0	0.0000362879	0.1118586762	0.3444902374	0.0461954823	0.4974193162
0	0.0000000000	0.4121667262	0.0037404259	0.1976550024	0.3864378455
1	0.3563920235	0.4189678493	0.0002721605	0.2160411368	0.0083268298
0	0.0501052821	0.0134804576	0.7060265700	0.2230559757	0.0073317147
1	0.1975308309	0.0153860490	0.0037370423	0.7342587079	0.0490873698
0	0.4014495049	0.0521246380	0.0139207569	0.3629483541	0.1695567461
0	0.0073303717	0.9255980118	0.0123607979	0.0001099331	0.0546008856
0	0.9867718148	0.0002459079	0.0000000000	0.0005508453	0.0124314319
1	0.0520475935	0.4219230491	0.0315613014	0.3453180127	0.1491500433
0	0.6905358190	0.0706203738	0.0032975141	0.0320410259	0.2035052671
0	0.1033431270	0.2736814296	0.0043515426	0.5269080896	0.0917158112
0	0.0000000015	0.0003200225	0.0601987840	0.8773846882	0.0620965038
0	0.5793857305	0.0029952380	0.0000974748	0.0007043820	0.4168171747
0	0.0000668363	0.3004007888	0.0149935505	0.0000000000	0.6845388244
0	0.0133379624	0.0093554011	0.1961443391	0.1978466115	0.5833156859
0	0.2517366872	0.6484645547	0.0114383392	0.0780699443	0.0102904746
0	0.1192897589	0.0000000020	0.1495421309	0.2657039357	0.4654641725
1	0.3218573800	0.2056879743	0.0002439953	0.1955348125	0.2766758378
0	0.0007255325	0.0028577571	0.0000000000	0.8544823269	0.1419343834
0	0.0866652371	0.1188562966	0.1769163066	0.6116230763	0.0059390834
0	0.0037246151	0.0906040904	0.1076319452	0.7290248355	0.0690145138
0	0.0258440252	0.0024966709	0.0823437406	0.0946343201	0.7946812431
0	0.1527710840	0.7304237196	0.0737149099	0.0388677729	0.0042225135
0	0.0486107236	0.7721616507	0.0001609367	0.0087450460	0.1703216430
0	0.0286526440	0.0002771780	0.0053737587	0.0000000000	0.9656964194
0	0.3863752064	0.1523131909	0.0862005522	0.1292973510	0.2458136995
0	0.2218488170	0.1346963742	0.1247135783	0.4695391722	0.0492020583
0	0.5206800606	0.4749310150	0.0000000000	0.0023317808	0.0020571436
0	0.5412525944	0.3223487934	0.0719500617	0.0445021062	0.0199464444
1	0.0042097062	0.1725494475	0.5433180413	0.0024715544	0.2774512505
0	0.8704175609	0.0156322218	0.0104282544	0.0124298362	0.0910921268
1	0.4032192431	0.1132182424	0.0109090993	0.4715625611	0.0010908540
0	0.0333851701	0.0418874584	0.0007164359	0.0028190329	0.9211919028
0	0.0000000778	0.4132630050	0.0101816127	0.2097980578	0.3667572467
0	0.0202784643	0.4858840764	0.4830942345	0.0107432249	0.0000000000
0	0.5383008938	0.0177136815	0.0681907100	0.3329040784	0.0428906364
