0	0.0463642770	0.0232103301	0.5528889010	0.3396494070	0.0378870849
0	0.1505657965	0.0842739890	0.0096169699	0.2642337785	0.4913094660
0	0.1800722082	0.1699295796	0.1777923617	0.3130397137	0.1591661367
0	0.8341840714	0.0011631736	0.0390983098	0.0353116935	0.0902427517
0	0.0096181383	0.5781255023	0.0000441880	0.3406011673	0.0716110040
0	0.6100953956	0.0221019676	0.0001172824	0.0180272600	0.3496580943
0	0.2421597267	0.1910631508	0.0908412130	0.2409187390	0.2350171705
0	0.0068771418	0.0088605182	0.0271981449	0.3344670851	0.6225971100
0	0.0228105702	0.7892403523	0.1009111170	0.0169300027	0.0701079577
2	0.0770851421	0.0167999373	0.0393762447	0.2886535473	0.5780851286
0	0.1169389488	0.6152155030	0.0011770950	0.0517625073	0.2149059459
0	0.0000000000	0.4353398277	0.1286858469	0.0000000000	0.4359743254
1	0.0172173884	0.2143753498	0.0000006577	0.4586600585	0.3097465455
0	0.2205353788	0.3949680832	0.0000000000	0.0000261653	0.3844703726
0	0.5989555832	0.0254760082	0.2098126282	0.0990915420	0.0666642384
0	0.1858750529	0.0000068145	0.0001133774	0.7792442965	0.0347604588
1	0.0329112075	0.0760735738	0.3113369584	0.0006284001	0.5790498603
0	0.3805010503	0.0054510389	0.0000405332	0.6136856341	0.0003217435
0	0.0031513360	0.1221656402	0.0040382838	0.0271986800	0.8434460601
0	0.8006987481	0.0576036881	0.0062084388	0.0224106495	0.1130784754
0	0.0770668439	0.0000361143	0.1601929046	0.0804482702	0.6822558670
1	0.0010967165	0.3353557746	0.0851125950	0.2337846017	0.3446503122
0	0.1595983599	0.0215542546	0.6211025975	0.1977445097	0.0000002782
0	0.0964621172	0.0228324370	0.0411847326	0.2448513704	0.5946693428
0	0.1417054635	0.1627688546	0.3223738790	0.0918353912	0.2813164117
1	0.0297341318	0.2280674759	0.0247996553	0.0424849746	0.6749137624
0	0.5278645125	0.0245896318	0.3910551464	0.0372728159	0.0192178934
1	0.0102874137	0.0472670633	0.4313429238	0.3277315851	0.1833710142
0	0.5289278589	0.0273975370	0.3221320226	0.0516587105	0.0698838710
0	0.0033545847	0.0325066998	0.0000000000	0.0102085382	0.9539301774
0	0.6196516015	0.1842470767	0.0003534384	0.1957478834	0.0000000000
1	0.2424569668	0.0267990285	0.0137246759	0.6513939970	0.0656253318
0	0.0224043502	0.2419416014	0.6984875179	0.0344914842	0.0026750463
0	0.0735387602	0.1948495989	0.4773874812	0.1215600688	0.1326640909
0	0.4593658696	0.0807200758	0.0018614222	0.0311775818	0.4268750506
0	0.1475986717	0.1937798887	0.0153759306	0.5973097468	0.0459357621
0	0.4317805628	0.0148944268	0.3573562374	0.0611340033	0.1348347696
0	0.0135555578	0.1429593651	0.0189454802	0.8243465545	0.0001930424
1	0.8555700503	0.0073391678	0.1264306093	0.0000952829	0.0105648897
0	0.1893214431	0.1143291718	0.2133459511	0.4409753036	0.0420281304
1	0.0029026956	0.2859344724	0.4883743725	0.2222964866	0.0004919729
0	0.0547735475	0.1082056129	0.6452962747	0.0451259747	0.1465985903
2	0.4223391934	0.1292840380	0.0348835272	0.0273737280	0.3861195134
0	0.0096962460	0.7160207333	0.0022755399	0.1733155932	0.0986918877
0	0.1596190854	0.0004399843	0.3661077182	0.0135202289	0.4603129833
0	0.2437200885	0.0456630190	0.7105691921	0.0000046375	0.0000430630
0	0.0210176557	0.9585728031	0.0187573742	0.0016494091	0.0000027579
0	0.1500554925	0.7444934266	0.0637784567	0.0378106224	0.0038620018
1	0.0000000290	0.0021711894	0.1514967790	0.8144526023	0.0318794003
0	0.5214380843	0.2293871394	0.0691236455	0.1796383914	0.0004127393
0	0.2276330568	0.6971371654	0.0096817796	0.0192051203	0.0463428779
0	0.0037423355	0.0044755222	0.7536124776	0.1145653595	0.1236043051
0	0.1390887718	0.0028214042	0.5415584770	0.0168647165	0.2996666306
1	0.2367525812	0.2012154484	0.0000000001	0.5589946580	0.0030373123
0	0.3071530658	0.0000011773	0.3212904795	0.3704696947	0.0010855828
1	0.0010904591	0.5360936830	0.3029661439	0.1183720432	0.0414776709
0	0.0058687257	0.8034357406	0.0268079505	0.0000000003	0.1638875830
0	0.0205536253	0.0908490860	0.0146869449	0.6346542554	0.2392560884
0	0.6153679363	0.0869254954	0.0657937068	0.2314135619	0.0004992996
0	0.0282432156	0.8733484416	0.0982520483	0.0001562945	0.0000000000
0	0.0005331430	0.0003555230	0.2183107617	0.0000000000	0.7808005723
0	0.9190324332	0.0083351035	0.0000001817	0.0645733115	0.0080589702
0	0.1957038006	0.1099476272	0.6667407190	0.0275951358	0.0000127174
0	0.3334876867	0.5802421286	0.0156172597	0.0706529250	0.0000000000
0	0.0008232342	0.0006993063	0.0342686488	0.1292950782	0.8349137325
0	0.0000000620	0.0000000167	0.4647635198	0.2153953492	0.3198410523
0	0.7636641028	0.0021184870	0.0000000061	0.2342174042	0.0000000000
0	0.0783454390	0.4022603796	0.0087787123	0.3954189813	0.1151964877
0	0.0123595209	0.9704971611	0.0151448782	0.0018815190	0.0001169209
1	0.0559546330	0.0280724470	0.1745632281	0.0912572429	0.6501524490
0	0.9057646013	0.0000008927	0.0731552662	0.0021649254	0.0189143144
0	0.2156840906	0.0677872269	0.0012912679	0.0008864584	0.7143509563
0	0.0267899805	0.0000000810	0.0000023605	0.9424095603	0.0307980177
0	0.0263621225	0.9027884645	0.0000253843	0.0400126078	0.0308114208
0	0.0000067592	0.1019953609	0.0428769144	0.7018409253	0.1532800402
0	0.0093167064	0.2123056735	0.3310223853	0.4097287660	0.0376264688
0	0.0494501491	0.0504012792	0.1089155954	0.1078349149	0.6833980614
0	0.0000037251	0.0573471622	0.9425519400	0.0000971727	0.0000000000
0	0.7667870090	0.0761502826	0.0327646676	0.1199822565	0.0043157843
0	0.0002046348	0.4405062943	0.1200884367	0.0026628969	0.4365377373
1	0.6943521768	0.0106499954	0.0002311144	0.0017313507	0.2930353627
0	0.2838019299	0.0798255164	0.1127899167	0.1240974832	0.3994851539
0	0.0414956962	0.5636752285	0.3153272658	0.0197082412	0.0597935683
0	0.8226881550	0.0184513207	0.0467689116	0.0548950938	0.0571965190
0	0.1502787662	0.1294047399	0.5383287118	0.0004934313	0.1814943507
0	0.1489988505	0.0127446000	0.1190993227	0.6095333021	0.1096239248
0	0.5408992834	0.0003441416	0.0087234230	0.3841827419	0.0658504102
1	0.5420581625	0.0009458479	0.0000000000	0.0000000000	0.4569959897
0	0.1654131311	0.0337787562	0.0000769260	0.0978233808	0.7029078059
0	0.0149215232	0.2858520069	0.1928133464	0.5063505352	0.0000625884
0	0.2387235309	0.3653047547	0.0055830163	0.3444201775	0.0459685206
0	0.4127335387	0.4525970415	0.1166429137	0.0168906055	0.0011359006
0	0.0000000002	0.0103166068	0.0000000031	0.0001404997	0.9895428902
0	0.4810298600	0.1145758585	0.0048868027	0.0000003030	0.3995071757
1	0.4641792007	0.2631576496	0.2712931449	0.0013680241	0.0000019807
0	0.0054301949	0.0402010744	0.8173238771	0.1370448535	0.0000000001
0	0.2447955721	0.0601259215	0.1096011452	0.0696989411	0.5157784200
1	0.4469168896	0.0714854616	0.4786657211	0.0001076317	0.0028242960
