0	0.1074507149	0.0234668470	0.0208954132	0.8444252782	0.0037617467
0	0.2047571755	0.6508734073	0.0223236185	0.1046672486	0.0173785502
0	0.0010903470	0.0108639702	0.3440045983	0.6440408670	0.0000002174
0	0.0000000000	0.0587017699	0.0036894503	0.1911569281	0.7464518518
0	0.4793774946	0.4884917758	0.0004035703	0.0314551771	0.0002719822
0	0.1353403858	0.0286001232	0.0113053464	0.0238723493	0.8008817953
0	0.5089992112	0.3568885334	0.0632482516	0.0703158437	0.0005481600
1	0.2407141205	0.1890996966	0.0000015825	0.5590123636	0.0111722368
1	0.2007340756	0.1542389224	0.0078432146	0.0000004839	0.6371833035
1	0.0061337950	0.0567492848	0.9161146106	0.0105637599	0.0104385497
0	0.0000000000	0.0380185448	0.5999332078	0.0035965757	0.3584516718
0	0.1985181560	0.0535735200	0.0001203797	0.5766655047	0.1711224395
0	0.7498516810	0.0496413025	0.0006199548	0.0164388973	0.1834481643
0	0.0051274866	0.0137951941	0.1005115605	0.2019680231	0.6785977356
0	0.3601136019	0.0122862588	0.0381558759	0.5539705040	0.0354737594
0	0.0551309540	0.0000000000	0.3367563791	0.5756206104	0.0324920565
0	0.0133185380	0.8787024403	0.0548774960	0.0497273932	0.0033741325
0	0.1640858504	0.4805093600	0.0446625647	0.0009849312	0.3097572937
0	0.0040816530	0.6657015069	0.2622699387	0.0663023657	0.0016445357
0	0.5482254509	0.0014098733	0.0005687155	0.1488663017	0.3009296587
0	0.1378630997	0.0619454631	0.5820224595	0.0443612041	0.1738077735
0	0.0230124556	0.0670356061	0.3893621122	0.5205799136	0.0000099125
0	0.0334016921	0.0000049936	0.0003507815	0.8317868015	0.1344557312
0	0.0352107240	0.1801328468	0.6271036609	0.1575415404	0.0000112280
0	0.0004837373	0.0070274337	0.0694056056	0.8025559954	0.1205272280
0	0.2440002901	0.1162370847	0.3906858042	0.0000330715	0.2490437496
0	0.0068557359	0.0305571726	0.3647003479	0.4986260944	0.0992606491
0	0.0002510651	0.1490632983	0.5673253095	0.2628932073	0.0204671198
1	0.2371023313	0.1312886404	0.0452053699	0.5143713017	0.0720323566
0	0.0007313938	0.0811200500	0.0137601961	0.0132330043	0.8911553558
0	0.0000000447	0.0013349384	0.9408507683	0.0560137669	0.0018004816
1	0.8612275059	0.0000744054	0.1302690476	0.0083166914	0.0001123498
1	0.0001028580	0.9122110893	0.0876497788	0.0000007248	0.0000355491
0	0.0073902545	0.3491302560	0.0087307705	0.1708236621	0.4639250569
1	0.7387349155	0.1783225961	0.0093210693	0.0736214123	0.0000000068
0	0.7962782164	0.1924395287	0.0014337499	0.0092223869	0.0006261182
1	0.0000000148	0.7408844650	0.1063153736	0.1462856354	0.0065145111
0	0.0302226202	0.0235665263	0.0098199597	0.8325135864	0.1038773074
1	0.0455670212	0.0122420039	0.8187842953	0.1219570315	0.0014496480
0	0.0095718759	0.8009646708	0.0020102189	0.1296426778	0.0578105565
1	0.8728755911	0.0058898599	0.0000000011	0.0087560585	0.1124784894
0	0.0251282933	0.0778274386	0.0115029237	0.1519141425	0.7336272019
0	0.4616090911	0.4123155963	0.0028394283	0.0620760715	0.0611598128
0	0.3125743537	0.0466486393	0.2216323662	0.1049801272	0.3141645135
0	0.3698386532	0.0069261771	0.0340191496	0.0625672827	0.5266487373
0	0.0985890486	0.1888296964	0.3903291763	0.3220630398	0.0001890389
0	0.0005944846	0.6865342276	0.2009691958	0.0615929403	0.0503091517
1	0.1754735112	0.0344480450	0.0404884432	0.2970744973	0.4525155033
0	0.2407632449	0.0000073543	0.1993833257	0.0348912549	0.5249548202
0	0.1829370409	0.1403250888	0.4423496568	0.2315758000	0.0028124136
0	0.0355077696	0.2768741337	0.0356716431	0.3858607581	0.2660856956
0	0.0677786712	0.7069395429	0.1729890955	0.0452831119	0.0070095785
0	0.0000000000	0.1073570415	0.0000000003	0.8843718204	0.0082711377
0	0.2828289192	0.5550209853	0.0000000000	0.0743730585	0.0877770370
0	0.1747766529	0.2595745434	0.0000000022	0.3433787624	0.2222700392
0	0.6607879531	0.2359444131	0.0001750326	0.0023179550	0.1007746463
0	0.2199465324	0.2404256663	0.0900932970	0.1438403594	0.3056941449
0	0.1418304171	0.7866784404	0.0021620804	0.0000050492	0.0693240130
1	0.0058176603	0.5944025610	0.0000140075	0.0000000001	0.3997657711
0	0.0087184652	0.1575468009	0.0853356969	0.3801724713	0.3682265658
1	0.0679013592	0.3580631106	0.0008673203	0.5357594471	0.0374087629
0	0.0003222274	0.8142964622	0.1512714763	0.0000000453	0.0341097889
1	0.0171588822	0.7333463777	0.2458224914	0.0000000000	0.0036722487
1	0.0695702336	0.0179326805	0.0000006337	0.1167308984	0.7957655539
1	0.1453690362	0.3247411571	0.2615826159	0.0000000000	0.2683071909
0	0.0015183369	0.0027189472	0.0438792588	0.0082915519	0.9435919052
0	0.4718033581	0.0027180871	0.1186814501	0.0000032113	0.4067938934
0	0.3380915465	0.0122367618	0.3051696201	0.2124949121	0.1320071595
0	0.0002850057	0.0032910171	0.1654035731	0.0229091941	0.8081112100
1	0.6668657284	0.1591183526	0.0013970657	0.0313088888	0.1413099645
0	0.0407374410	0.0805952457	0.0000000000	0.3840243466	0.4946429667
0	0.0816487194	0.1504174385	0.7049638699	0.0606708836	0.0022990886
0	0.0308943758	0.4906283002	0.3363503508	0.0174790377	0.1246479356
0	0.0118717599	0.3345487173	0.5849537373	0.0000220951	0.0686036904
0	0.1617642905	0.1811586598	0.0605782186	0.5621851037	0.0343137274
0	0.0020182817	0.0160367051	0.0080667331	0.7700180046	0.2038602754
2	0.7512284294	0.0901010510	0.1548246350	0.0036213414	0.0002245431
0	0.0007994855	0.0074790457	0.0439308828	0.9008580744	0.0469325116
0	0.5672126513	0.0000000000	0.0014577551	0.0314986236	0.3998309700
0	0.0390934396	0.0516431821	0.4697167865	0.1092196243	0.3303269674
