0	0.0923150273	0.1039910923	0.2096373970	0.1321172118	0.4619392716
0	0.0273490798	0.1193909269	0.1441100131	0.0000000001	0.7091499801
0	0.3312710234	0.3140793379	0.1100042704	0.0023013651	0.2423440030
0	0.0365389064	0.8155353936	0.0390211733	0.0000000000	0.1089045267
0	0.1765999733	0.0061601759	0.2103946117	0.2093229220	0.3975223171
0	0.0871127695	0.3622748797	0.1930161386	0.0108931243	0.3467030879
0	0.1864321913	0.4497421721	0.3299005209	0.0157065931	0.0182185226
0	0.2102630964	0.1218985309	0.4093261415	0.2158492316	0.0426629996
0	0.1231982689	0.0561433336	0.0188902939	0.1003864948	0.7013816088
0	0.4667714587	0.0000006914	0.2977169010	0.0000000000	0.2355109489
0	0.0500874408	0.0027141780	0.0196265678	0.9267391956	0.0008326178
0	0.0002276555	0.0001977412	0.0016221759	0.8589872915	0.1389651358
1	0.0138769185	0.1863404627	0.0023018017	0.0030532800	0.7944275371
1	0.0500788404	0.0006300737	0.5276902952	0.1302323931	0.2913683976
0	0.0001040838	0.7957639695	0.0006513753	0.1941081839	0.0093723875
0	0.0327152231	0.8593041594	0.0407830254	0.0485653667	0.0186322255
1	0.0057440016	0.7161147676	0.2364601484	0.0416810824	0.0000000000
0	0.3317363261	0.0026195349	0.0254899265	0.5387076571	0.1014465554
0	0.0417848557	0.0000000000	0.0336806712	0.9245344731	0.0000000000
0	0.0041863452	0.8939804348	0.0260912121	0.0731723150	0.0025696929
0	0.4738442163	0.0335210674	0.3779065320	0.0015654647	0.1131627197
0	0.3255757980	0.0147664432	0.0429272073	0.3253612128	0.2913693387
0	0.0008482087	0.0460062162	0.0418574301	0.3695241143	0.5417640307
0	0.0222957814	0.0240946711	0.0007546522	0.9158617922	0.0369931030
0	0.2413386184	0.2519077475	0.4156829148	0.0222477155	0.0688230039
1	0.0290899245	0.5265868614	0.0741832670	0.0014861312	0.3686538158
0	0.0760362370	0.0000000021	0.0707423759	0.3434002941	0.5098210909
0	0.0737794984	0.4488473118	0.0000000004	0.2213295441	0.2560436454
1	0.0978218063	0.0001701465	0.6345970020	0.2469936034	0.0204174419
0	0.0528049620	0.7012643278	0.1696074338	0.0047579699	0.0715653065
1	0.5627943134	0.0002135756	0.0000000001	0.3335715574	0.1034205536
1	0.0007620775	0.2334996823	0.3702854144	0.3540028645	0.0414499612
1	0.0001000353	0.1164259923	0.2857326034	0.0000000133	0.5977413557
0	0.0065880632	0.3764125901	0.0765432933	0.3167933342	0.2236627192
1	0.0029753694	0.0017588422	0.0000019031	0.9893435414	0.0059203439
0	0.0054586948	0.0437275645	0.0099941215	0.3141150576	0.6267045616
0	0.3551744964	0.1065530957	0.1070145625	0.3686307798	0.0626270656
0	0.3651642962	0.4306910476	0.0752122400	0.1269624666	0.0019699496
0	0.0000000087	0.0045066894	0.0000000000	0.8933519062	0.1021413957
1	0.2499515125	0.2852019823	0.1373762627	0.0000003146	0.3274699279
0	0.6351455421	0.0726629734	0.0021586629	0.1183469678	0.1716858538
0	0.0000025004	0.0000002426	0.1457155539	0.8492125421	0.0050691610
0	0.6597737326	0.0008864032	0.0488550498	0.2816406746	0.0088441398
0	0.0248112237	0.4515576744	0.1157936362	0.2587557336	0.1490817321
0	0.2698815352	0.0000002238	0.3432000143	0.0000004224	0.3869178044
0	0.0391963071	0.0029890496	0.9576579760	0.0001566673	0.0000000000
1	0.5679293402	0.0134186484	0.0015238118	0.0190014624	0.3981267372
1	0.8490015022	0.0726288032	0.0431581384	0.0170513454	0.0181602108
0	0.5533591764	0.0390537567	0.1947141292	0.0669052998	0.1459676379
0	0.0124544402	0.6055271413	0.3482283225	0.0337900562	0.0000000398
2	0.0405065062	0.1060040256	0.0003787848	0.0403946378	0.8127160456
1	0.0000009788	0.1588419795	0.5708340293	0.2044305550	0.0658924573
0	0.1362686663	0.0066700074	0.7734614582	0.0449891306	0.0386107375
0	0.0000000000	0.5306937680	0.1016653364	0.2198562549	0.1477846407
0	0.0011052855	0.1150268059	0.6564166567	0.0948227813	0.1326284707
1	0.0000000000	0.6521816582	0.0004321554	0.0830854188	0.2643007676
0	0.0002807883	0.0048857312	0.9366082995	0.0086479471	0.0495772338
0	0.0333727130	0.0709365960	0.3228240437	0.2547157340	0.3181509133
0	0.0000002412	0.4297280425	0.0118746208	0.5429599283	0.0154371672
0	0.0333142325	0.7044886068	0.2582233821	0.0039737786	0.0000000000
0	0.1554179129	0.0244012917	0.6355044965	0.0576937746	0.1269825243
0	0.4484699693	0.0204805507	0.0461749810	0.2669634884	0.2179110106
0	0.6706582608	0.1267617319	0.1870721724	0.0009309401	0.0145768948
0	0.9546516185	0.0201996717	0.0003728314	0.0048179422	0.0199579362
1	0.0197344438	0.0000035460	0.9273872699	0.0528747402	0.0000000000
1	0.0961492976	0.7736425438	0.0018544866	0.1069817206	0.0213719513
0	0.3067116752	0.0585098386	0.0653075292	0.0996471024	0.4698238546
0	0.0032126511	0.2370879321	0.5204031670	0.2263049235	0.0129913264
0	0.3694003571	0.0244899592	0.0210891504	0.3871338331	0.1978867002
0	0.3811999553	0.0016884792	0.0129944857	0.5077777353	0.0963393445
0	0.3057651642	0.1036613107	0.2900223014	0.0015473753	0.2990038485
0	0.0612270809	0.0667455504	0.0000167584	0.0874359853	0.7845746249
0	0.0303400332	0.2190682531	0.0000000001	0.7490962350	0.0014954786
0	0.0026151014	0.1838899066	0.3760370895	0.0277262122	0.4097316903
1	0.4080890072	0.1805488962	0.2470974314	0.0503972780	0.1138673872
1	0.0300894799	0.9232485919	0.0121007423	0.0322748035	0.0022863823
0	0.0095703044	0.0742832808	0.0119368490	0.9040896492	0.0001199166
0	0.6282989737	0.2770200765	0.0202065308	0.0394020420	0.0350723769
0	0.1633825515	0.0010151185	0.0676515700	0.1050553694	0.6628953906
0	0.0000001019	0.2834602383	0.0831504347	0.5080506164	0.1253386086
0	0.1599701347	0.0901118819	0.0726798755	0.0069611543	0.6702769537
0	0.0850882412	0.4096064481	0.0364293187	0.0014315671	0.4674444249
1	0.7427097876	0.0000000000	0.0997630577	0.0292235771	0.1283035777
2	0.0002733474	0.0148033671	0.0755106209	0.5217221774	0.3876904872
0	0.0000029327	0.0105031880	0.8347549879	0.0001876548	0.1545512366
0	0.1126303734	0.1132146030	0.4648539328	0.2814242325	0.0278768584
0	0.2178881599	0.7074753543	0.0023584233	0.0696185065	0.0026595560
0	0.0534370627	0.0252524974	0.0275891888	0.8242826287	0.0694386224
0	0.0032554131	0.0607008389	0.0000010695	0.8049830999	0.1310595787
1	0.0134256659	0.9268282801	0.0324747140	0.0083553534	0.0189159866
0	0.1007513239	0.3855501013	0.0002947862	0.5107083622	0.0026954264
0	0.0791855853	0.0043620096	0.0008334027	0.0973357275	0.8182832748
0	0.1018368565	0.0000002890	0.1177813911	0.5802132647	0.2001681987
0	0.0006782071	0.0892039564	0.0000000000	0.6765993433	0.2335184932
0	0.1892069533	0.0540091453	0.0000000000	0.1183156380	0.6384682633
0	0.0218516339	0.1062801206	0.0011882324	0.7160233126	0.1546567005
0	0.5181740114	0.0083084293	0.3537310533	0.0503233539	0.0694631521
0	0.1712416457	0.1363786497	0.0000000007	0.3293524128	0.3630272910
0	0.0000000028	0.3493428499	0.0173009782	0.0762257032	0.5571304660
1	0.4379842346	0.0349067446	0.0156346462	0.5088809257	0.0025934489
