0	0.0397043503	0.0000028130	0.0724728951	0.1443931245	0.7434268171
0	0.2113119481	0.5189456654	0.2439840738	0.0248423146	0.0009159981
0	0.3508970811	0.0632726845	0.0231532906	0.3526481862	0.2100287577
0	0.0228332220	0.0173360968	0.0383886663	0.8865445821	0.0348974329
0	0.0168347697	0.2681164293	0.5252185417	0.1372119686	0.0526182906
0	0.2178331882	0.0000012646	0.0565863604	0.2500990630	0.4754801238
0	0.4976420224	0.0104169638	0.0000000017	0.4919409890	0.0000000232
0	0.1443558038	0.0124278334	0.0531512284	0.0454875018	0.7445776326
0	0.2556822763	0.0169043048	0.0605313115	0.4857936112	0.1810884961
0	0.4585701585	0.0179609876	0.0025437703	0.4715316378	0.0493934458
0	0.3611265587	0.0049207531	0.5652338224	0.0367876445	0.0319312212
0	0.0000000117	0.4758784663	0.2259047041	0.2812614162	0.0169554017
0	0.3216807437	0.1252991858	0.0084968510	0.0000000000	0.5445232194
0	0.4869173329	0.4116854146	0.0869852774	0.0132867313	0.0011252437
0	0.0073522532	0.0758172193	0.3189582206	0.5948084056	0.0030639014
0	0.0000000000	0.5696855725	0.0695145156	0.3602101302	0.0005897817
0	0.0861881718	0.0004648535	0.0537174769	0.0000000716	0.8596294262
1	0.0029342422	0.8637104581	0.0000535727	0.0544214478	0.0788802791
1	0.0004132014	0.0319254916	0.0092967156	0.9491703193	0.0091942720
0	0.5305350440	0.2744537985	0.1362011091	0.0000163784	0.0587936699
0	0.6171588517	0.0015042128	0.0933269241	0.0021839034	0.2858261081
0	0.1578780882	0.1543792798	0.0543946254	0.5860757089	0.0472722977
0	0.3159606141	0.0674249144	0.2521646871	0.0000272071	0.3644225773
0	0.2732638915	0.4038227023	0.0351374840	0.0215549862	0.2662209361
0	0.7959592871	0.0001599366	0.0145375883	0.0807278981	0.1086152899
0	0.2185346193	0.3482822015	0.2126424475	0.1826300297	0.0379107020
0	0.1417254302	0.0000019273	0.1663222868	0.0293848327	0.6625655229
0	0.6022552466	0.0001724872	0.1964597919	0.0000000000	0.2011124743
0	0.4934656843	0.0031642387	0.2478426129	0.1655240049	0.0900034591
0	0.4111208766	0.0000856994	0.0442204134	0.0003269491	0.5442460614
0	0.3434420272	0.3940123037	0.0002439395	0.2537692840	0.0085324456
0	0.0000005357	0.0024584061	0.6493323121	0.0643003894	0.2839083567
0	0.0057921433	0.9678899113	0.0018589822	0.0244561313	0.0000028319
0	0.0025279868	0.5259356177	0.2489594920	0.1470424570	0.0755344465
0	0.0518403224	0.5145082897	0.4019545418	0.0000000000	0.0316968460
0	0.0074968570	0.0413517051	0.0164281200	0.9330740785	0.0016492395
0	0.5751232704	0.3186035409	0.0255562607	0.0806882468	0.0000286812
0	0.1506337664	0.1237124182	0.6048836173	0.0190293864	0.1017408116
0	0.7935630745	0.0766355912	0.0535184847	0.0752690480	0.0010138016
0	0.0539716618	0.1478043288	0.0311083717	0.0003157097	0.7667999281
0	0.0031474574	0.0001580735	0.8832064702	0.0360741580	0.0774138409
1	0.1235815507	0.0371750229	0.6171025173	0.1899801300	0.0321607791
0	0.0359591611	0.2443313461	0.0151747770	0.2616632996	0.4428714161
0	0.0059270860	0.0267233829	0.2769472194	0.6904023117	0.0000000000
0	0.2832010818	0.0168189025	0.5589541266	0.1102859500	0.0307399391
0	0.0227313264	0.0077061003	0.6455116944	0.0048351074	0.3192157714
0	0.5557340048	0.0068949030	0.0262695544	0.3748502061	0.0362513317
0	0.4822424534	0.0074473127	0.2465559553	0.0000201300	0.2637341485
