0	0.0045877393	0.9184711737	0.0200940539	0.0568153802	0.0000316529
0	0.6175813245	0.0244625834	0.0694860621	0.0000000002	0.2884700298
0	0.0852431134	0.3420201324	0.0905933583	0.4661064077	0.0160369881
0	0.5798444972	0.0108301355	0.1951656200	0.0627193583	0.1514403889
1	0.1481340734	0.3070948057	0.2065499092	0.2702086470	0.0680125648
0	0.0000005788	0.3220428810	0.1945065096	0.0147784271	0.4686716035
0	0.0248968559	0.0100455973	0.7409309361	0.0412692898	0.1828573209
0	0.5916248905	0.0477894466	0.3197964993	0.0100557522	0.0307334114
0	0.0201612589	0.0756940098	0.0000255319	0.1046597754	0.7994594240
0	0.0000000000	0.1359511384	0.0000026314	0.7849827744	0.0790634558
0	0.0000000000	0.0103489862	0.0056168537	0.9797916080	0.0042425521
0	0.0680759159	0.0090336282	0.6335407349	0.0649238963	0.2244258247
1	0.1327304906	0.6088677811	0.0044399327	0.2510028866	0.0029589090
0	0.0013903632	0.2198156434	0.6194445346	0.1588948223	0.0004546365
1	0.0028880925	0.5557969923	0.1364808221	0.1882077733	0.1166263198
0	0.0056651200	0.0003879089	0.0000041579	0.0464447266	0.9474980866
0	0.0023076256	0.2894155722	0.0874507294	0.6162411717	0.0045849010
0	0.1046848054	0.0100409267	0.3078671857	0.0552112684	0.5221958137
0	0.1817039007	0.0444610545	0.0584093961	0.7154256431	0.0000000056
0	0.0937655758	0.0421311165	0.8639816451	0.0000037264	0.0001179362
0	0.0781908248	0.1584849730	0.3604525901	0.1680821623	0.2347894498
0	0.0302635803	0.2748341566	0.0269696645	0.0219609230	0.6459716756
1	0.0000000934	0.6058366536	0.1354204564	0.2376486451	0.0210941515
0	0.0135378498	0.9423306818	0.0438482248	0.0002830570	0.0000001866
0	0.0219428690	0.4974516169	0.1511544887	0.0108359728	0.3186150526
0	0.0000298494	0.5109963184	0.4527283384	0.0275372288	0.0087082651
1	0.0000364663	0.0359615462	0.4314286753	0.1942111473	0.3383621650
0	0.0039683483	0.5963536493	0.0467146620	0.3050362168	0.0479271237
1	0.1106698724	0.2676038060	0.0403831967	0.4618470188	0.1194961061
1	0.1064727873	0.0045332422	0.7374238171	0.1456238427	0.0059463106
1	0.0009623458	0.6528771477	0.1451374956	0.1973566672	0.0036663436
1	0.0068820792	0.4179507363	0.5602896440	0.0148775405	0.0000000000
0	0.0010458445	0.3418257270	0.6367418581	0.0000000220	0.0203865483
0	0.3035393993	0.6379848454	0.0442031194	0.0025051748	0.0117674612
0	0.0410456313	0.1651697131	0.2381323931	0.0103309478	0.5453213147
0	0.0533974331	0.0000001259	0.8600713364	0.0517330432	0.0347980614
1	0.4029732012	0.0033386540	0.0000002501	0.1999310249	0.3937568698
0	0.0428160346	0.1651760498	0.0000313183	0.5114674206	0.2805091766
0	0.0725403386	0.0000000052	0.7111133007	0.1381888503	0.0781575051
0	0.1088150889	0.3223766745	0.0000000454	0.2222688882	0.3465393030
0	0.0627958038	0.3635745611	0.5374099435	0.0000000042	0.0362196874
0	0.0000621333	0.9280871339	0.0105842917	0.0449943395	0.0162721016
1	0.1008704462	0.0049097299	0.8019549535	0.0051043843	0.0871604862
0	0.0794240501	0.0338567150	0.0012054958	0.2576205541	0.6278931850
0	0.1957224143	0.2150374911	0.0000000000	0.3956723120	0.1935677826
0	0.0000994337	0.0131154861	0.0001098920	0.0000248914	0.9866502968
0	0.4219434394	0.3279914811	0.2483787220	0.0000002371	0.0016861204
2	0.2069661477	0.3959796421	0.0532036873	0.0031464367	0.3407040861
1	0.1863971071	0.0795653466	0.5294660045	0.0000000142	0.2045715275
0	0.0077630501	0.0427305358	0.0837365643	0.0000000001	0.8657698498
0	0.4861139907	0.4270962070	0.0041036061	0.0811804998	0.0015056963
0	0.2910976894	0.0037282137	0.0134688365	0.3716532845	0.3200519759
0	0.0000000367	0.0822126917	0.5746453066	0.1616670247	0.1814749403
0	0.8376870158	0.0121854311	0.0130104380	0.0021483360	0.1349687791
0	0.2556720375	0.0497383055	0.0001543941	0.0000000214	0.6944352415
0	0.0000092741	0.4084865460	0.1217645633	0.3641041855	0.1056354310
0	0.3023046980	0.3689816575	0.0322274929	0.2053927679	0.0910933838
0	0.1577339500	0.0000000000	0.0098110537	0.0553546913	0.7771003050
0	0.2907002781	0.2193515043	0.0398100510	0.4497937999	0.0003443666
0	0.0001007525	0.7607718802	0.0147212212	0.2119615059	0.0124446401
0	0.0287251036	0.0673527930	0.8692374229	0.0000000000	0.0346846805
0	0.0000000000	0.7693909507	0.1583295329	0.0708472196	0.0014322968
0	0.0107514845	0.6390491886	0.3431541212	0.0062291471	0.0008160586
1	0.0179765242	0.3702022838	0.0010736302	0.5504774665	0.0602700953
0	0.1647231342	0.4792526376	0.1318654441	0.1886736050	0.0354851791
0	0.7204178073	0.0225593773	0.0110518349	0.2167110537	0.0292599268
0	0.2151087523	0.2097533420	0.0365573500	0.2492467319	0.2893338238
0	0.0922733562	0.0817878902	0.0621257305	0.4881986861	0.2756143370
0	0.0000046764	0.9171778011	0.0126902934	0.0247714418	0.0453557872
0	0.4607472887	0.0000000000	0.3579627399	0.1806297401	0.0006602313
0	0.0000000004	0.2078619684	0.0184850582	0.7512567906	0.0223961823
1	0.0889747560	0.5246031150	0.0000000040	0.0976603826	0.2887617424
0	0.1643012450	0.6007094743	0.1421199357	0.0746527489	0.0182165961
1	0.7816429164	0.0631853420	0.1237450438	0.0007065803	0.0307201174
0	0.0046257091	0.0469005935	0.7100639548	0.0129419887	0.2254677538
1	0.0044181557	0.2141812199	0.1516938986	0.0754437974	0.5542629284
0	0.0250082027	0.0214140445	0.0110106978	0.1530915066	0.7894755484
0	0.0507873814	0.2968882852	0.5881526430	0.0573409156	0.0068307749
