0	0.0000086667	0.1033525868	0.2560122012	0.4127663425	0.2278602027
0	0.1231349008	0.4198718507	0.1315580653	0.0000106310	0.3254245522
0	0.2957899955	0.1102521403	0.0595998870	0.0555075660	0.4788504111
0	0.5367218610	0.2296998812	0.0290037906	0.0135445285	0.1910299387
0	0.0453284758	0.8300191599	0.0044234136	0.0000068481	0.1202221026
0	0.1379211234	0.5928364958	0.0564671774	0.1153232522	0.0974519512
0	0.6173221780	0.0059093811	0.0014093746	0.0132321624	0.3621269039
0	0.1142072227	0.0422456971	0.0290798466	0.3742129247	0.4402543090
0	0.0029129289	0.0579761101	0.0658309604	0.6928577923	0.1804222083
0	0.6339475356	0.0001485195	0.3467713086	0.0000042494	0.0191283870
1	0.0432366793	0.1586562538	0.7576522873	0.0246548135	0.0157999661
0	0.9037898422	0.0000003668	0.0235850444	0.0725770975	0.0000476491
1	0.7562492837	0.0000253338	0.0000004407	0.0002544504	0.2434704914
0	0.0000011268	0.0000488294	0.0880284527	0.9095874990	0.0023340921
1	0.0000617991	0.0947567607	0.8511301007	0.0415059125	0.0125454270
1	0.4728268874	0.0665843464	0.0154279396	0.3066976614	0.1384631653
0	0.0657667323	0.5846003038	0.2178342906	0.1317974445	0.0000012288
0	0.8087027900	0.1132065246	0.0538271349	0.0001128348	0.0241507156
0	0.0810026081	0.1827578666	0.6107323831	0.0646244457	0.0608826965
0	0.1159791854	0.0108710175	0.4875603604	0.0001559770	0.3854334597
0	0.0381505467	0.0767570339	0.0037117043	0.0031302082	0.8782505069
1	0.6976008858	0.0872867762	0.1328988767	0.0641572633	0.0180561979
1	0.2842466727	0.0000006825	0.5422685985	0.0062735191	0.1672105271
0	0.0000000000	0.1023078902	0.0201190646	0.8754848782	0.0020881670
0	0.0000133360	0.1038889228	0.0041780824	0.3062300228	0.5856896362
0	0.1112201500	0.0833188368	0.4792778335	0.0003809475	0.3258022322
1	0.0287741601	0.2116639347	0.0029673752	0.7471646776	0.0094298525
0	0.0805656912	0.0229777049	0.0016329487	0.6499363974	0.2448872577
1	0.0186720495	0.0238980156	0.7858395805	0.1549625422	0.0166278121
0	0.0081435430	0.0479926109	0.7763526474	0.1647773847	0.0027338141
1	0.0884887341	0.4154162064	0.0034432960	0.0047911126	0.4878606510
0	0.4302828803	0.1320163704	0.0092079859	0.2701735242	0.1583192391
2	0.0000025104	0.5575707035	0.0380135196	0.0124299803	0.3919832862
0	0.0121371551	0.2319923822	0.3343171821	0.4215532650	0.0000000156
0	0.0023128286	0.0556021204	0.7975472816	0.1350589616	0.0094788078
1	0.0303095863	0.0424127422	0.4038503891	0.2157234375	0.3077038449
0	0.5299325100	0.2041657755	0.0268731893	0.2368740547	0.0021544705
0	0.0010931675	0.0105178620	0.0001028621	0.9882859578	0.0000001506
0	0.0312535703	0.0145436514	0.0052815313	0.9405219818	0.0083992652
1	0.4905758789	0.0000004250	0.4690377702	0.0001389316	0.0402469943
0	0.0000000428	0.1399323955	0.0044536610	0.8043608258	0.0512530749
1	0.2529466986	0.2246904382	0.1479673805	0.0003934380	0.3740020446
0	0.0000000000	0.0444820286	0.0006889559	0.9538821288	0.0009468868
0	0.2479296412	0.0721536334	0.2988494440	0.0783586398	0.3027086416
1	0.2941822331	0.5431615939	0.0824961309	0.0594524102	0.0207076319
0	0.0001914149	0.0011366002	0.9937830427	0.0046049224	0.0002840199
1	0.8608507001	0.0021917435	0.0214469525	0.0554231547	0.0600874492
0	0.2231646066	0.0947412612	0.0008393925	0.5414228952	0.1398318445
0	0.0002593854	0.0603286874	0.1498365337	0.3770083090	0.4125670845
0	0.3691075604	0.4632352692	0.0000000055	0.1383714966	0.0292856683
1	0.3614213880	0.2336019596	0.0904029709	0.3145299877	0.0000436938
0	0.0233567657	0.0826796997	0.8042850533	0.0295343575	0.0601441237
0	0.0004603754	0.1333194480	0.0000001380	0.5218735930	0.3443464457
0	0.2100963693	0.0015313227	0.6000638983	0.1882508704	0.0000575392
0	0.0000278754	0.5064521870	0.0039149533	0.2070151924	0.2825897918
0	0.0655391693	0.0000000000	0.9159846801	0.0000094326	0.0184667180
0	0.0000039150	0.4321991020	0.0953120766	0.3873651281	0.0851197782
0	0.0000462303	0.0002426594	0.0114918967	0.3524602425	0.6357589712
0	0.3041516802	0.0103792661	0.3400270858	0.0003545971	0.3450873709
0	0.0000820010	0.5495256852	0.2925187638	0.0177568047	0.1401167452
1	0.0030697329	0.5246903450	0.1061748992	0.3372938819	0.0287711410
0	0.0243395967	0.1916623475	0.4921914197	0.2916136126	0.0001930234
0	0.0431309985	0.0632907143	0.5355667821	0.1108846846	0.2471268205
0	0.5174933647	0.0110685578	0.0026263582	0.3966925994	0.0721191199
1	0.1011713831	0.0263860191	0.0237022827	0.2665946146	0.5821457004
1	0.1554525499	0.0000000487	0.3817269183	0.0053988777	0.4574216054
