0	0.0063695512	0.0782363847	0.0759022097	0.1590714698	0.6804203847
0	0.1979426435	0.4910805245	0.0008377505	0.0864461517	0.2236929298
0	0.0000032977	0.0014744503	0.0412200301	0.8241115528	0.1331906692
0	0.7726370248	0.0146223434	0.0514312375	0.1188084985	0.0425008958
0	0.0166937414	0.9626805729	0.0000000001	0.0172931915	0.0033324942
1	0.0002836463	0.2924701493	0.1242750123	0.2710616120	0.3119095801
0	0.8894430033	0.0649990486	0.0311303307	0.0037877977	0.0106398197
0	0.1121334922	0.1889281248	0.1525862275	0.0143131181	0.5320390374
0	0.8727021740	0.0045996758	0.0001917303	0.0936885930	0.0288178269
0	0.0000003521	0.0023608050	0.0516955755	0.9345288217	0.0114144457
0	0.4830492418	0.0759096447	0.3869042273	0.0146925514	0.0394443349
1	0.0064636899	0.0393567888	0.0030411079	0.1840633327	0.7670750807
0	0.1375133129	0.0001156596	0.3572026665	0.1857372555	0.3194311054
0	0.2479506523	0.1040032714	0.3112052828	0.0000006760	0.3368401176
0	0.0054504163	0.1234787864	0.3226492790	0.3918910985	0.1565304198
0	0.0034011150	0.0248065521	0.0162936513	0.0547901873	0.9007084943
0	0.0094985868	0.0898825122	0.0115202898	0.8038522081	0.0852464030
1	0.0000000653	0.5566647127	0.0087482077	0.3798821422	0.0547048722
0	0.0562720427	0.1640196053	0.0001076277	0.5382403614	0.2413603629
0	0.0000002508	0.7341520942	0.1236743043	0.0937091839	0.0484641668
0	0.2596774850	0.7114737284	0.0231718078	0.0000155717	0.0056614071
0	0.0382248351	0.0000075912	0.0673239639	0.5497795176	0.3446640921
0	0.0063505171	0.6549084725	0.0437200446	0.0005616545	0.2944593113
0	0.1051476406	0.0384574163	0.0663015030	0.5572079003	0.2328855399
0	0.0000428547	0.0588303958	0.2956409744	0.5925627608	0.0529230142
0	0.0795613436	0.1550385218	0.5678875526	0.1946914936	0.0028210885
0	0.4936062155	0.0000000000	0.0010572909	0.4998900311	0.0054464625
1	0.0000022916	0.0433110458	0.0462765645	0.1766954969	0.7337146012
0	0.0008463565	0.1348255534	0.0570018766	0.0567212270	0.7506049865
0	0.0751634442	0.0398282754	0.1419042999	0.6572712095	0.0858327711
0	0.0002016590	0.0000238714	0.8410525032	0.1583343900	0.0003875764
0	0.1669115656	0.0990692623	0.3558318226	0.1805418775	0.1976454720
1	0.1513567549	0.5419527436	0.2581479021	0.0485301735	0.0000124259
0	0.2246895315	0.2099066255	0.2515415128	0.1264478203	0.1874145099
0	0.0490892218	0.4092180353	0.0062389274	0.1442052478	0.3912485678
0	0.2647223542	0.2729134307	0.0000405262	0.0961960109	0.3661276780
1	0.1451126762	0.0297325776	0.6688404345	0.0594294487	0.0968848631
1	0.0000040799	0.4817031124	0.1203902958	0.1836660145	0.2142364974
0	0.0572084800	0.8311502534	0.0781561201	0.0082732813	0.0252118651
0	0.0373019347	0.7963926270	0.0443495452	0.1218208372	0.0001350559
0	0.0008668550	0.0039571768	0.0000000000	0.5469013287	0.4482746394
0	0.2042906861	0.0000010702	0.0002879757	0.5716938162	0.2237264519
0	0.0712785599	0.4298732568	0.4988357063	0.0000000000	0.0000124770
0	0.7624364846	0.0173124434	0.2202373496	0.0000006237	0.0000130987
0	0.8904768691	0.0004715840	0.0147843592	0.0938194839	0.0004477038
0	0.2530137774	0.0174782271	0.0566998554	0.0574313356	0.6153768046
0	0.3436477267	0.1251326593	0.4591634392	0.0703983840	0.0016577908
0	0.8112926626	0.0000908475	0.0000028249	0.1516882617	0.0369254033
0	0.0088859826	0.0107999135	0.0119773165	0.1505477369	0.8177890505
0	0.1896898389	0.1064269542	0.0000000576	0.0000121384	0.7038710108
0	0.0000014023	0.3695274204	0.0000000000	0.4406792883	0.1897918890
0	0.3059934939	0.0967841821	0.2328161783	0.2888488096	0.0755573361
0	0.5082076725	0.0021286755	0.0788793393	0.1425071629	0.2682771498
0	0.1720568703	0.3622404960	0.3539472151	0.0126640845	0.0990913341
0	0.1696258667	0.0000286975	0.1651587536	0.2783065050	0.3868801771
1	0.2297789650	0.6731815678	0.0001125385	0.0175510913	0.0793758374
1	0.0294545339	0.1234181952	0.0042262265	0.3769437415	0.4659573029
