0	0.0000000000	0.2740323278	0.0391293993	0.0015804256	0.6852578474
0	0.2634688703	0.0091649391	0.7236516529	0.0000138996	0.0037006380
0	0.5959332466	0.0124878592	0.1856770927	0.0547009058	0.1512008957
0	0.2257148317	0.0522958951	0.5937128472	0.0507036943	0.0775727318
1	0.0000002972	0.0643334902	0.2879149736	0.3473563507	0.3003948883
1	0.7734278193	0.0000000067	0.1152502323	0.1059912503	0.0053306913
0	0.0164662375	0.9412659872	0.0011881542	0.0199078175	0.0211718036
0	0.0132483857	0.8038174298	0.1386005076	0.0000000000	0.0443336769
0	0.8048553436	0.0640814748	0.0704408068	0.0017605568	0.0588618181
1	0.0218478468	0.0113291104	0.8224264673	0.0001621238	0.1442344516
0	0.1879146310	0.0977663992	0.4564529490	0.0442898852	0.2135761357
0	0.1299235219	0.0170428957	0.0467644205	0.0000041005	0.8062650614
1	0.0921187991	0.4719599917	0.0251596216	0.2401282486	0.1706333390
1	0.0007667181	0.3421914263	0.3705250409	0.0802810991	0.2062357156
0	0.0000002524	0.0000182086	0.9999558437	0.0000113791	0.0000143162
0	0.1983805171	0.0000122901	0.0203805535	0.0533222079	0.7279044314
0	0.1291020457	0.0486612044	0.3160058216	0.1115571965	0.3946737317
0	0.1697273386	0.7227663891	0.0529164762	0.0541274252	0.0004623709
1	0.0000185845	0.2741107431	0.7182959316	0.0000065971	0.0075681437
0	0.0125030055	0.3698266066	0.0327459542	0.0147813213	0.5701431124
1	0.3338355898	0.0026025770	0.0422098837	0.0600401099	0.5613118395
0	0.4007280898	0.4047381007	0.1448197878	0.0000000046	0.0497140171
0	0.0867097653	0.1455218418	0.0119005009	0.6718502395	0.0840176525
0	0.0007871204	0.0006345205	0.0803650908	0.4488993749	0.4693138934
0	0.0707924032	0.0025127347	0.9243286185	0.0023038465	0.0000623972
0	0.0094144939	0.1610066258	0.0000000000	0.0000000000	0.8295788803
0	0.0019650344	0.6030166918	0.0322060968	0.1190829175	0.2437292595
0	0.1282787646	0.0666544652	0.1008125823	0.6630328959	0.0412212921
0	0.0191081470	0.0077200229	0.9559185805	0.0000849997	0.0171682500
0	0.1165388720	0.2852398201	0.1482722663	0.4357598675	0.0141891741
