0	0.0280261174	0.3375812032	0.0000000002	0.6343017907	0.0000908885
1	0.0000000000	0.0003771293	0.0168409749	0.0000000000	0.9827818959
0	0.0520205986	0.2031697093	0.0710730501	0.1125072966	0.5612293454
0	0.0018607702	0.0070589447	0.0018815434	0.2932431532	0.6959555884
0	0.0000000000	0.9159321363	0.0435726923	0.0070717639	0.0334234075
0	0.0266444786	0.1018010022	0.3253894079	0.1999844894	0.3461806219
1	0.0000473249	0.4403745923	0.5487217755	0.0078798614	0.0029764458
0	0.0290350111	0.8891700791	0.0020675627	0.0770047133	0.0027226338
0	0.8247214037	0.0000000001	0.0115131344	0.1357007033	0.0280647585
0	0.1813574506	0.0060536666	0.8044594051	0.0000000000	0.0081294776
1	0.5097264189	0.0007532942	0.0672282200	0.2379282698	0.1843637972
0	0.1056023636	0.1095191247	0.5419971365	0.2377333603	0.0051480149
0	0.0148183829	0.1159286333	0.5279424465	0.0000000632	0.3413104740
1	0.0000094085	0.0135437847	0.4087034208	0.5434880440	0.0342553420
0	0.5989754438	0.0491029477	0.0009904064	0.1863096417	0.1646215605
0	0.0029300147	0.1164807627	0.5989164993	0.0273053302	0.2543673931
1	0.1188258842	0.0169161748	0.1296795021	0.7345783107	0.0000001282
0	0.0800996121	0.1714491146	0.7415985948	0.0020795152	0.0047731634
0	0.0751492336	0.0081421174	0.8620001266	0.0139642131	0.0407443093
0	0.0733885771	0.1056705071	0.3096338028	0.0288749657	0.4824321473
1	0.0393973596	0.2697127853	0.0023898515	0.5501537268	0.1383462767
0	0.0000718953	0.0078603911	0.0404895105	0.0179569303	0.9336212728
1	0.0415704876	0.0306931663	0.3164096583	0.6109158102	0.0004108775
0	0.0575383282	0.0000169375	0.1986582487	0.3471388502	0.3966476353
0	0.5173792162	0.0035772486	0.1844616069	0.0444882782	0.2500936500
0	0.0000005216	0.2499889089	0.3030218033	0.3997642566	0.0472245096
1	0.0411872350	0.0949144485	0.7286773128	0.0000000000	0.1352210037
0	0.0000000000	0.5222832178	0.0009216094	0.1939778329	0.2828173399
0	0.0443371269	0.0258959947	0.0001107002	0.7430641026	0.1865920756
1	0.1271651227	0.2655725884	0.0000000000	0.0013559809	0.6059063079
0	0.0055891411	0.6237394313	0.3326090603	0.0379972297	0.0000651377
0	0.0000933535	0.2125691326	0.0253082824	0.3861843687	0.3758448627
0	0.0027514531	0.0411987002	0.0002433395	0.0018911101	0.9539153970
0	0.2269522943	0.3076974052	0.0555454399	0.2997519713	0.1100528893
0	0.0010209282	0.7947868510	0.0283741403	0.0000000000	0.1758180804
1	0.0957731836	0.0004555004	0.7922271532	0.1115441628	0.0000000000
0	0.0288934346	0.2622509959	0.6188581250	0.0885250405	0.0014724040
0	0.7482492008	0.0122590925	0.1839654756	0.0089237698	0.0466024613
0	0.1664642103	0.0244114037	0.0036116684	0.0014009640	0.8041117536
0	0.1190415336	0.0729027108	0.3388230723	0.0000001919	0.4692324915
1	0.7190682336	0.0722257427	0.0191380639	0.0251440035	0.1644239564
0	0.2812877619	0.1124505761	0.1866545900	0.0348069840	0.3848000881
0	0.6906102132	0.0145009517	0.0006806990	0.1072035594	0.1870045768
0	0.2183183803	0.3849328056	0.0591871407	0.2940743797	0.0434872937
1	0.0020301748	0.4930894858	0.3801181566	0.1174559091	0.0073062737
0	0.2778667481	0.0334780384	0.2771275127	0.3994334769	0.0120942238
0	0.7529528541	0.0736398533	0.0169035766	0.0012628880	0.1552408280
0	0.0031058616	0.6950418653	0.0012577970	0.2933839210	0.0072105551
0	0.1674858586	0.0353959590	0.2359171209	0.2453442752	0.3158567862
0	0.0014335958	0.0276016708	0.0154175957	0.0352418054	0.9203053324
0	0.1022345180	0.0046704132	0.6684307116	0.0454384823	0.1792258749
0	0.0075570134	0.3103871222	0.0077945734	0.1660972473	0.5081640436
0	0.5504083548	0.2175099057	0.0135513778	0.2058798375	0.0126505241
0	0.1295835906	0.0001870115	0.0332597812	0.5250420432	0.3119275736
1	0.0791857537	0.0000205113	0.0279480204	0.0000000000	0.8928457146
0	0.4819478747	0.2158351442	0.0022783333	0.2759094586	0.0240291891
0	0.0025259386	0.3662578364	0.1673102352	0.4622410864	0.0016649035
0	0.7561607623	0.0358903384	0.0560525742	0.0113617599	0.1405345652
1	0.0207043557	0.2490552631	0.3440658651	0.0875811196	0.2985933965
0	0.6881632867	0.3005073813	0.0000032973	0.0000000000	0.0113260347
0	0.6567707553	0.1049872029	0.0281924447	0.2037908759	0.0062587212
0	0.0592401461	0.0915486528	0.5184716927	0.3292032936	0.0015362147
0	0.0066804755	0.0613281621	0.7788271933	0.0459263903	0.1072377788
1	0.1121136220	0.0248276371	0.4579212059	0.3910457448	0.0140917903
1	0.0449654000	0.6216401316	0.0000000026	0.0000259465	0.3333685193
1	0.0004124341	0.1893855067	0.4998748842	0.0974474690	0.2128797061
1	0.0010270620	0.5853540921	0.2575654001	0.1539479063	0.0021055395
0	0.0818561550	0.0045571679	0.7729048137	0.0724957240	0.0681861394
0	0.0573710571	0.4454505490	0.0001963975	0.0052738804	0.4917081159
0	0.0613356676	0.0335679762	0.7393511513	0.1579647831	0.0077804219
0	0.1556557055	0.5418281217	0.0063797113	0.2961364615	0.0000000000
0	0.6481169593	0.0000003313	0.0000483337	0.3511803088	0.0006540669
0	0.0106115888	0.0866640329	0.0264635339	0.8277243129	0.0485365315
0	0.0233141918	0.0170815830	0.0395095619	0.9128476822	0.0072469811
0	0.4495973251	0.0184972888	0.3390644703	0.0786335215	0.1142073943
0	0.0052310541	0.0724804507	0.0967666866	0.8230398010	0.0024820075
0	0.0450251448	0.0108790380	0.0181232265	0.0489738604	0.8769987302
1	0.4704156310	0.0037658433	0.0004591279	0.5245088160	0.0008505818
0	0.5658700289	0.0000016883	0.0000002136	0.4257021576	0.0084259117
0	0.4742778982	0.0926982446	0.0017758711	0.0137881035	0.4174598826
0	0.7880732305	0.0377808866	0.0150269505	0.1591189324	0.0000000000
0	0.0073944597	0.0000012443	0.9925372962	0.0000000000	0.0000669998
0	0.4299354543	0.0012324367	0.1828421764	0.3853875503	0.0006023823
0	0.0019444695	0.2445601758	0.0015624207	0.1016054270	0.6503275070
0	0.0113149450	0.0002715669	0.4819368448	0.0764699211	0.4300067222
0	0.0013058348	0.9616337005	0.0010897158	0.0206098194	0.0153609294
0	0.0013549204	0.1059419115	0.0104592936	0.0022601199	0.8799837546
0	0.0316497915	0.1574546783	0.0000016826	0.3521406158	0.4587532318
0	0.0000809976	0.0707678088	0.1202449760	0.1353419134	0.6735643042
0	0.0000000000	0.5419368709	0.0004655037	0.2808465349	0.1767510906
0	0.0249854674	0.0644842756	0.2066608537	0.6996398941	0.0042295091
