0	0.0104982330	0.0633858128	0.0963121931	0.0436451497	0.7861586114
0	0.0675106298	0.9302749848	0.0000000001	0.0000000000	0.0022143854
0	0.6738659495	0.0120453770	0.0172846057	0.0002152941	0.2965887736
0	0.1409697304	0.3969991873	0.0042365847	0.4504659165	0.0073285811
0	0.2852590649	0.5465766319	0.1561671629	0.0119928522	0.0000042880
1	0.5764941328	0.0023604334	0.4211367151	0.0000000000	0.0000087188
0	0.0088640492	0.0448249100	0.0060480871	0.8781865726	0.0620763811
1	0.5885976977	0.0594748164	0.2113653387	0.0350075935	0.1055545538
1	0.0299174029	0.1622118993	0.0095028448	0.6642691639	0.1340986891
1	0.0381977879	0.6326251891	0.3286230633	0.0005525629	0.0000013968
0	0.1587703366	0.0591684555	0.5940181219	0.1753789246	0.0126641614
0	0.0023210041	0.2084706426	0.7752658380	0.0139195225	0.0000229927
0	0.0439150342	0.0240878954	0.7271138466	0.0015689403	0.2033142835
0	0.2555894938	0.3014372987	0.0000000000	0.0000030593	0.4429701481
0	0.0258559399	0.5220420099	0.0062805316	0.0126264677	0.4331950509
0	0.0427937131	0.9544404664	0.0000000000	0.0027484787	0.0000173419
0	0.3001030662	0.3780399843	0.0009139058	0.1952588240	0.1256842197
1	0.5269304671	0.1718505803	0.1028781181	0.0233035488	0.1750372858
1	0.7081044234	0.0034606654	0.2791692049	0.0005476728	0.0087180335
0	0.0159114196	0.1037084432	0.0050591280	0.1642713937	0.7110496155
0	0.2135368517	0.1382566271	0.6119207427	0.0073383224	0.0289474562
0	0.0000000000	0.5517641220	0.4125726380	0.0277757413	0.0078874988
0	0.1205534753	0.1420940425	0.7323282140	0.0028180639	0.0022062042
0	0.0950791998	0.2724040559	0.0378506113	0.0503268175	0.5443393155
0	0.8205266209	0.0911206663	0.0000001970	0.0225249480	0.0658275679
0	0.5196793317	0.2518449806	0.1720758670	0.0005851998	0.0558146209
0	0.2333158334	0.0196921966	0.2638514264	0.4784613910	0.0046791526
1	0.3303707640	0.0624712804	0.2195684666	0.3867449547	0.0008445344
0	0.6573510158	0.1257747593	0.0718228587	0.0001805102	0.1448708560
0	0.1488638026	0.0000000368	0.0000000000	0.2126720096	0.6384641510
0	0.0254132001	0.5398350654	0.1878833095	0.1612408369	0.0856275880
0	0.3662903079	0.3629192485	0.1631946501	0.0313323369	0.0762634566
0	0.2085388968	0.0000000000	0.3170780634	0.0262437935	0.4481392463
0	0.0018131394	0.0485392457	0.0000726371	0.1099074337	0.8396675441
0	0.1348579255	0.0721190368	0.6960027533	0.0016769994	0.0953432850
0	0.2015246034	0.2982965888	0.0498320416	0.4495440182	0.0008027481
0	0.0005901908	0.0517402282	0.0000000002	0.4664083280	0.4812612528
0	0.4591476801	0.0000000000	0.2065343955	0.0748961769	0.2594217475
0	0.5215369231	0.0046595419	0.0004568523	0.0105230074	0.4628236754
0	0.0298204349	0.0317022944	0.0422859822	0.8927114037	0.0034798849
1	0.0000000000	0.0928165561	0.6785603174	0.0625448370	0.1660782894
