0	0.0127997170	0.4181842302	0.0627742690	0.0606245790	0.4456172048
0	0.0006228021	0.6867036329	0.0000000597	0.0416146734	0.2710588319
0	0.0220072431	0.0001551843	0.0105163547	0.1558963385	0.8114248794
0	0.5631284799	0.1398676063	0.0617424644	0.2193083517	0.0159530977
0	0.0045758488	0.5296117438	0.0000769283	0.0019533266	0.4637821525
1	0.4168582303	0.0212492718	0.1492691040	0.1141610820	0.2984623118
0	0.3136830217	0.5054236118	0.0087810612	0.0000131394	0.1720991660
1	0.0141358181	0.2305747009	0.2208792900	0.0717407842	0.4626694068
0	0.0016331981	0.0392624934	0.9362621513	0.0168266599	0.0060154973
0	0.0471725749	0.1901042442	0.0013007806	0.7051857755	0.0562366248
0	0.1675279130	0.3913191826	0.3224439362	0.0000359603	0.1186730078
0	0.3035357448	0.0535078702	0.3829617741	0.0325633182	0.2274312927
0	0.0000037580	0.2663135347	0.1296348273	0.0335846112	0.5704632687
0	0.0867747262	0.8093795483	0.0334126999	0.0704330256	0.0000000000
0	0.1635327259	0.0253826369	0.5220010219	0.0178984195	0.2711851957
0	0.7100447778	0.0015677999	0.1684781983	0.0000000042	0.1199092198
0	0.7837826510	0.0120987315	0.0762664096	0.0000005625	0.1278516455
0	0.0544943965	0.1139141780	0.0484032017	0.0034872152	0.7797010086
0	0.7483997908	0.0028071247	0.0903696535	0.0000000000	0.1584234310
0	0.0111721577	0.9001672326	0.0531296457	0.0227399378	0.0127910261
1	0.1824276438	0.0165731679	0.5715461965	0.0006067596	0.2288462323
1	0.0000003899	0.4175855154	0.0469557320	0.5030984375	0.0323599252
0	0.2712933209	0.1269807180	0.0590193085	0.1222718136	0.4204348390
1	0.0002309027	0.7091772986	0.2905505145	0.0000000000	0.0000412843
0	0.7209155959	0.0576739794	0.0249574865	0.1964516935	0.0000012448
0	0.3208155898	0.1859556851	0.0024913091	0.0800445897	0.4106928263
0	0.3862170721	0.3467953218	0.2661584021	0.0005996592	0.0002295448
0	0.0076401602	0.0000000027	0.2399722916	0.6770537244	0.0753338212
0	0.8875201583	0.0000557892	0.0000000004	0.0000000000	0.1124240521
0	0.0014242400	0.3221526350	0.0401630205	0.0792081563	0.5570519482
1	0.0100448455	0.1099727211	0.0000060526	0.0523966830	0.8275796978
0	0.1649418885	0.3901066230	0.3139718825	0.0294613520	0.1015182540
1	0.1931403867	0.0000000000	0.0000303550	0.1760054311	0.6308238272
0	0.7293779349	0.0000004999	0.1151579036	0.0639500290	0.0915136325
0	0.1522259291	0.2179760584	0.3145059643	0.1466065728	0.1686854753
0	0.2264045078	0.0000014934	0.3927667257	0.0303480342	0.3504792389
1	0.3592426931	0.2265636157	0.0000001099	0.1774196323	0.2367739490
0	0.0009209731	0.3155069632	0.0000002206	0.6813329912	0.0022388520
0	0.0000000000	0.0039974755	0.6280705458	0.3679181674	0.0000138114
0	0.9662855351	0.0000000000	0.0281716389	0.0001588677	0.0053839583
0	0.1510311800	0.1928610367	0.3779943885	0.2642440155	0.0138693793
0	0.0027180790	0.0727596528	0.0000000000	0.9048309308	0.0196913374
0	0.7480649135	0.0444442114	0.0870771041	0.0302215644	0.0901922067
0	0.1693683575	0.0000000009	0.2180487506	0.4808443538	0.1317385371
1	0.0957590278	0.3379493445	0.5242545585	0.0000000000	0.0420370691
1	0.0000302660	0.7509648547	0.2489832876	0.0000000000	0.0000215917
2	0.0826698449	0.8732633315	0.0036566952	0.0000059140	0.0404042145
0	0.0348082661	0.7916922469	0.1444242380	0.0289370465	0.0001382025
0	0.1942741082	0.0106376789	0.7270715341	0.0641774753	0.0038392035
0	0.7931753408	0.0012000948	0.0256597197	0.1208169217	0.0591479230
1	0.0728117325	0.6534595992	0.0011241180	0.1432159004	0.1293886500
1	0.1695606823	0.2410628472	0.0037269576	0.5856495128	0.0000000000
0	0.0000000131	0.9247580841	0.0106692353	0.0048862781	0.0596863893
0	0.0132505601	0.0418524048	0.2922721961	0.4222264596	0.2303983795
0	0.1232719826	0.3371288365	0.2462737877	0.1212373583	0.1720880349
0	0.0251053481	0.0658150407	0.0004232019	0.3762442440	0.5324121654
0	0.0614587421	0.7587159668	0.0271439395	0.1518157707	0.0008655809
