0	0.6317859316	0.3656336789	0.0025777809	0.0000000001	0.0000026084
0	0.1397019561	0.0000000035	0.1269568859	0.0104229308	0.7229182237
0	0.0285134906	0.4514607538	0.2800667561	0.2389164399	0.0010425596
0	0.0168765390	0.8346708447	0.0617373004	0.0738362534	0.0128790625
0	0.0051663747	0.2776420909	0.4139978513	0.1575165038	0.1456771793
0	0.2344440351	0.5743348503	0.1570954093	0.0341257053	0.0000000000
0	0.5916222110	0.3140112905	0.0011900384	0.0231248987	0.0700515615
0	0.0993940252	0.0118683101	0.0049319070	0.8838057170	0.0000000407
0	0.0003035608	0.7700664509	0.0173417071	0.0000042164	0.2122840648
0	0.0000000000	0.2444346197	0.7174094215	0.0000000527	0.0381559061
1	0.0297403790	0.2299384572	0.1092289559	0.5435054752	0.0875867327
1	0.3051554340	0.0702986034	0.0000578110	0.1032742686	0.5212138830
0	0.0186207490	0.0031084589	0.0000180175	0.1103406897	0.8679120850
0	0.3389689749	0.0560643855	0.4310473767	0.0000000000	0.1739192630
1	0.2176682434	0.0784958564	0.2222657607	0.4815701395	0.0000000000
0	0.0991197799	0.0070373686	0.7506555263	0.1195978837	0.0235894416
0	0.0000000000	0.0103296802	0.7406988144	0.0000000000	0.2489715055
0	0.6530921168	0.0000000000	0.2910078073	0.0414244413	0.0144756346
0	0.6703227850	0.0095393783	0.0571585894	0.0191206429	0.2438586045
0	0.0000307265	0.2946576919	0.3271514689	0.0541418922	0.3240182204
0	0.0850894590	0.0267005319	0.5779899235	0.2931508152	0.0170692704
0	0.0001931338	0.7001393367	0.2200710668	0.0179862569	0.0616102057
1	0.0000000341	0.2955212521	0.3465055150	0.3302772050	0.0276959938
0	0.0150823514	0.5846592984	0.3495397271	0.0000657780	0.0506528452
0	0.0516437090	0.0139451044	0.0023850586	0.4556233575	0.4764027705
0	0.0053819136	0.0000206510	0.3997730338	0.0592641922	0.5355602094
0	0.7329413735	0.0268382285	0.2190440556	0.0203531155	0.0008232270
0	0.3757424597	0.5148086990	0.0813517054	0.0000000838	0.0280970521
1	0.1547483030	0.0814136246	0.2751963650	0.4619598916	0.0266818158
0	0.3896514699	0.2059495797	0.0332218410	0.2885895323	0.0825875771
0	0.0056370851	0.6026552375	0.0004684331	0.3850925228	0.0061467216
0	0.0846718476	0.0492124601	0.7643842948	0.0785502119	0.0231811856
0	0.0000135506	0.0598478121	0.8941212490	0.0296209148	0.0163964735
0	0.0946845080	0.0101279120	0.2229071255	0.6323247455	0.0399557091
0	0.0658676916	0.2315968549	0.0128564086	0.5809474509	0.1087315940
0	0.4942250917	0.0420973151	0.0887402218	0.0000000812	0.3749372901
0	0.1012724388	0.0000001970	0.0034401601	0.0227979906	0.8724892135
1	0.1143458875	0.6959821333	0.0436482658	0.0281062451	0.1179174684
0	0.0906759898	0.1341395979	0.3367433052	0.2740105372	0.1644305700
1	0.1415155486	0.7255771935	0.0006067261	0.0000142732	0.1322862586
0	0.0579512815	0.4701901332	0.0147568099	0.1092839305	0.3478178448
0	0.0330352579	0.5467971366	0.0682984492	0.3518691556	0.0000000007
0	0.0001485182	0.0000000000	0.0161475115	0.0726782850	0.9110256853
0	0.7496506672	0.1807719637	0.0686475739	0.0009288896	0.0000009056
0	0.4176571711	0.2082143190	0.1189184055	0.0013009198	0.2539091846
0	0.1136771303	0.0024860941	0.0000005611	0.7100490862	0.1737871283
0	0.1873945519	0.3708087935	0.0607145809	0.0075426653	0.3735394083
0	0.0420454314	0.4524727245	0.1332942698	0.3509175775	0.0212699968
1	0.5388486673	0.3574368836	0.0000309487	0.0043673521	0.0993161483
1	0.2120930605	0.4322802835	0.0343534946	0.0156887964	0.3055843650
0	0.0331099212	0.2295072435	0.4320074031	0.2847790409	0.0205963914
1	0.0033344855	0.0054610707	0.0008529925	0.8163444059	0.1740070453
0	0.0000000000	0.0024175586	0.3708614687	0.1349649450	0.4917560277
0	0.1169356344	0.5997122245	0.0436534793	0.0213852785	0.2183133832
1	0.1389209273	0.0410467698	0.0924103380	0.7256364826	0.0019854823
0	0.0690712942	0.0921371594	0.0502986713	0.0009421955	0.7875506796
1	0.0663760574	0.6731975741	0.0270882361	0.0000223394	0.2333157930
0	0.0234722836	0.0000000000	0.7677802579	0.2017867811	0.0069606775
0	0.0016185405	0.0124652279	0.7478021122	0.0000000001	0.2381141193
0	0.2026770868	0.0009866958	0.0396835745	0.3142589753	0.4423936675
2	0.3416511294	0.1592792707	0.0000118538	0.0118066699	0.4872510763
0	0.0000000000	0.6141698559	0.1546464700	0.2154699615	0.0157137126
0	0.0962473619	0.3220315332	0.0000060989	0.2573017725	0.3244132335
0	0.0533198239	0.0007407322	0.0095741120	0.9155347058	0.0208306262
0	0.3519250433	0.3973542265	0.0004292817	0.0599620420	0.1903294064
0	0.2943731469	0.0073236405	0.2034809449	0.4851774116	0.0096448561
0	0.0939531703	0.0627843361	0.6237828238	0.0992921232	0.1201875466
0	0.0000000000	0.6616390559	0.2697315127	0.0100915088	0.0585379226
0	0.2344357634	0.0193540977	0.0219494267	0.2714770223	0.4527836899
0	0.0001344811	0.0505344806	0.9380450460	0.0002684854	0.0110175068
0	0.3200342261	0.1081778968	0.3427923127	0.0000000000	0.2289955644
0	0.0851776861	0.0840195283	0.7661841206	0.0000000095	0.0646186555
0	0.2633105692	0.0079694272	0.5903005951	0.0088224547	0.1295969538
0	0.3349433092	0.2993741509	0.0715622695	0.0023530547	0.2917672156
0	0.3192227683	0.0042914964	0.0690501732	0.6039909723	0.0034445898
1	0.0000000000	0.3475159749	0.4719605688	0.0108145898	0.1697088665
0	0.2753706741	0.1568732802	0.0000007850	0.5400791101	0.0276761506
0	0.0714099372	0.0018159257	0.1051021156	0.3270671258	0.4946048958
0	0.1703135476	0.7812390403	0.0017411284	0.0041220011	0.0425842826
0	0.4321017636	0.0022438288	0.0659638176	0.1360513578	0.3636392321
0	0.0348061865	0.0134814867	0.4211662552	0.4608108496	0.0697352221
0	0.4078253672	0.0055678090	0.0480187141	0.0531571901	0.4854309196
0	0.0664299437	0.9298840749	0.0015113450	0.0001327095	0.0020419269
0	0.1099587149	0.0265908246	0.1451283703	0.6184038754	0.0999182148
0	0.5861313690	0.2650779277	0.0057909242	0.0000000000	0.1429997791
1	0.0603614365	0.0023022606	0.7988989933	0.0590156513	0.0794216583
1	0.0194358854	0.0003880841	0.5176616736	0.0060506764	0.4564636805
0	0.2548442730	0.4150321920	0.0024892177	0.0501016312	0.2775326861
0	0.0265463740	0.9284115658	0.0000000000	0.0450156964	0.0000263638
0	0.5837878356	0.0291374711	0.0651729082	0.3028587510	0.0190430341
1	0.1676378539	0.0030528697	0.6956901379	0.0775780766	0.0560410619
0	0.0005078591	0.5914502277	0.2778038230	0.0342499321	0.0959881581
1	0.0023241138	0.0163191692	0.0006649357	0.9800115117	0.0006802696
0	0.1770145759	0.4116660348	0.0983021637	0.0036864020	0.3093308236
0	0.0670293870	0.0393585972	0.3070432859	0.4619450958	0.1246236341
0	0.3095694011	0.2016830724	0.0215805980	0.4671566876	0.0000102409
0	0.0145625612	0.4395677068	0.4263006497	0.0172133300	0.1023557523
1	0.0010597576	0.0394438277	0.1196003473	0.0000000000	0.8398960673
0	0.0215644897	0.0126255801	0.4200623981	0.3498397428	0.1959077893
