0	0.0939775606	0.0383454776	0.2565166283	0.5943735791	0.0167867543
1	0.3182185850	0.0006386195	0.0073111006	0.2725743193	0.4012573756
1	0.0359148056	0.0000000000	0.0000000000	0.8751460371	0.0889391573
1	0.5353954357	0.1128762570	0.2183651413	0.0252206510	0.1081425150
1	0.8684358943	0.0057400528	0.0293462696	0.0852166907	0.0112610925
1	0.4452114351	0.0021021152	0.0000000000	0.0367800956	0.5159063541
0	0.0538081424	0.0424838564	0.1425327524	0.0537095938	0.7074656550
0	0.0000000000	0.0102487365	0.0479359738	0.4631164035	0.4786988862
0	0.1036059542	0.0623062184	0.0360596631	0.0001427141	0.7978854502
0	0.0349938576	0.1810601590	0.2879191603	0.0759516683	0.4200751548
0	0.0016362886	0.4184429704	0.2796491891	0.1306244336	0.1696471183
1	0.7224789125	0.0000415309	0.0000000297	0.0069467607	0.2705327662
0	0.2080072557	0.5495148421	0.0315467923	0.1293549685	0.0815761414
0	0.2130304807	0.0719934459	0.1510582555	0.5639178148	0.0000000031
0	0.2910964358	0.0247002395	0.0712071468	0.5437012755	0.0692949024
0	0.0483291861	0.2306795453	0.0001632063	0.1977889124	0.5230391499
0	0.0124404534	0.0417396794	0.0057517787	0.9390422984	0.0010257901
0	0.5436190359	0.4398675501	0.0007859679	0.0005582452	0.0151692009
0	0.2626608207	0.0028077943	0.0095562995	0.0000082910	0.7249667946
1	0.2866735032	0.0240838125	0.1403867661	0.5436897736	0.0051661446
2	0.4151716321	0.2278398653	0.3564921786	0.0004420493	0.0000542747
0	0.5036770300	0.3504401749	0.0185183861	0.0096587642	0.1177056448
1	0.9608761821	0.0076419442	0.0012336969	0.0302472263	0.0000009505
0	0.0000116890	0.7987614041	0.0010684200	0.1744618779	0.0256966090
1	0.0212756961	0.0153709967	0.8609988294	0.0000365410	0.1023179368
1	0.0390160694	0.1675155748	0.0103300872	0.0927554882	0.6903827804
0	0.2890826923	0.0141867354	0.3100450755	0.3256736937	0.0610118031
0	0.1071976294	0.0000370936	0.2070860476	0.0079395945	0.6777396350
0	0.2216361804	0.3753815845	0.3390166813	0.0479763682	0.0159891855
0	0.0000000000	0.0181819236	0.9811408493	0.0000000008	0.0006772262
1	0.4980825930	0.0113881511	0.0000009950	0.0421408144	0.4483874464
0	0.4846932413	0.1966968023	0.0034526250	0.3052702893	0.0098870420
0	0.1358697958	0.5016240513	0.1125199811	0.2482905685	0.0016956033
0	0.0002415592	0.0542025722	0.5149908903	0.2402440965	0.1903208818
1	0.0002365257	0.3309404003	0.1879594021	0.4521518136	0.0287118582
0	0.0726295986	0.0805008986	0.7095569082	0.0068395079	0.1304730867
0	0.8910352198	0.0397209395	0.0000000000	0.0071898657	0.0620539750
0	0.0093403930	0.0128904531	0.0284994923	0.9173871765	0.0318824852
1	0.1445361675	0.5778518279	0.0778572052	0.1316444789	0.0681103206
0	0.0000000013	0.1487359153	0.1709790604	0.0063827453	0.6739022777
0	0.3849153641	0.1857897065	0.1270901290	0.2850312752	0.0171735252
0	0.0057472570	0.5816784799	0.4065912344	0.0059830280	0.0000000007
0	0.0055963520	0.0122603670	0.1727798179	0.0105910209	0.7987724422
0	0.0015217936	0.1122457746	0.2476519240	0.3204905454	0.3180899624
1	0.0087655173	0.0000026224	0.1476746602	0.0098161784	0.8337410217
1	0.0067350896	0.0075684676	0.0000007722	0.0215500026	0.9641456680
0	0.0001859385	0.1175094307	0.4973238171	0.0002658811	0.3847149326
0	0.0001540039	0.0241520148	0.0628074019	0.8073918972	0.1054946822
1	0.8369347581	0.0000393200	0.0397867153	0.0280221094	0.0952170972
1	0.0121034959	0.4502350621	0.1133858206	0.0001401361	0.4241354853
0	0.6762853837	0.1620674436	0.0618505074	0.0761629429	0.0236337225
2	0.3243358830	0.4531283230	0.2125618568	0.0095687299	0.0004052072
0	0.6858867556	0.0003417410	0.0540462730	0.0000016130	0.2597236175
2	0.9058026016	0.0000000000	0.0616893367	0.0207307220	0.0117773397
0	0.0021358651	0.0054178141	0.3770029719	0.0071879953	0.6082553536
0	0.0823991002	0.1006158249	0.0680143946	0.7038750369	0.0450956434
0	0.3224981046	0.1117391117	0.0133980726	0.1769768079	0.3753879032
0	0.9529472393	0.0014140155	0.0208946621	0.0004729031	0.0242711800
0	0.8047773805	0.0174560996	0.0011016792	0.0001465753	0.1765182654
0	0.3393331268	0.4520504067	0.0308809321	0.0000600159	0.1776755184
0	0.0383958415	0.0000003968	0.7667782972	0.0453192544	0.1495062101
0	0.3243765479	0.3508699207	0.2381492332	0.0216626132	0.0649416850
0	0.0000035115	0.1660712979	0.3239623177	0.0000000000	0.5099628729
0	0.0611831551	0.0135995902	0.4410057648	0.0161471933	0.4680642966
0	0.1498698645	0.2365686242	0.6057443263	0.0035084324	0.0043087525
0	0.0001105278	0.9077122459	0.0420924495	0.0003624048	0.0497223720
0	0.5046477998	0.0000000779	0.0378740390	0.0059010129	0.4515770705
0	0.8468075243	0.1164194838	0.0365077529	0.0001223609	0.0001428781
0	0.4089589559	0.0013746887	0.2382670136	0.0307554576	0.3206438842
0	0.2437434400	0.0500184504	0.2670113570	0.1449239550	0.2943027976
0	0.0008499343	0.0082010155	0.0425206233	0.2896074089	0.6588210180
0	0.0661320255	0.1309189188	0.4716914614	0.2936932307	0.0375643637
0	0.0032003277	0.1086836153	0.1614089195	0.1775627437	0.5491443939
1	0.2931131923	0.0110808411	0.1015283787	0.4340018219	0.1602757660
0	0.0619949652	0.1278412070	0.7362289936	0.0496615256	0.0242733087
1	0.7265889603	0.2417588382	0.0105786384	0.0000000010	0.0210735622
0	0.0000259976	0.1068670520	0.5861066319	0.0486984569	0.2583018615
0	0.9646830393	0.0100315047	0.0103285970	0.0000000000	0.0149568589
0	0.0962502490	0.4268876480	0.0966811937	0.0036258251	0.3765550842
0	0.0000000000	0.7006699046	0.0404763052	0.1161726077	0.1426811825
0	0.0006880643	0.2363938791	0.4344985523	0.2694486499	0.0589708544
0	0.5880035203	0.0294338377	0.0000000000	0.2340080443	0.1485545977
0	0.1508999065	0.5580899689	0.0035081417	0.2863478258	0.0011541571
1	0.0000000000	0.8346869816	0.0001478950	0.1110882735	0.0540768499
0	0.1750508815	0.0837355701	0.7247467406	0.0027158918	0.0137509160
0	0.2551124640	0.1977067241	0.0147002079	0.4605206962	0.0719599078
0	0.0000000068	0.0007713431	0.8877986583	0.0777966055	0.0336333863
0	0.9080521296	0.0282137951	0.0266171082	0.0371147820	0.0000021851
0	0.0011291447	0.2970911171	0.7017797348	0.0000000000	0.0000000034
0	0.0003117824	0.0755754950	0.8665644790	0.0332070566	0.0243411870
0	0.0292619732	0.0500700701	0.0000026094	0.2645252024	0.6561401449
1	0.3953462883	0.1885868053	0.1713614693	0.0000159255	0.2446895116
1	0.6055281169	0.1819824913	0.0004314903	0.2043686815	0.0076892200
0	0.2775001374	0.4879357333	0.2145551271	0.0197900305	0.0002189716
0	0.0014266726	0.5238412906	0.0075948277	0.0764548806	0.3906823285
0	0.0000000012	0.0577100983	0.0000002467	0.6667632894	0.2755263644
1	0.5688856888	0.0246811479	0.0606712436	0.1606040852	0.1851578346
1	0.0069795125	0.0033335908	0.1729886615	0.8166979485	0.0000002867
0	0.1752020093	0.0145922025	0.8096967628	0.0005090252	0.0000000001
0	0.0002571094	0.0318264097	0.4783159698	0.4773933076	0.0122072034
