1	0.2543334691	0.1910884799	0.0003565930	0.2524722719	0.3017491861
0	0.0340216212	0.4533952061	0.0464783194	0.4169389877	0.0491658656
0	0.0570548231	0.2778454431	0.3474957044	0.2007602933	0.1168437361
0	0.0097129949	0.8802205205	0.0031163982	0.1068289661	0.0001211202
1	0.3384981957	0.4000171876	0.0676358445	0.0000000407	0.1938487315
0	0.1114081674	0.3622418977	0.0016388639	0.1795105961	0.3452004748
0	0.0465596760	0.1716475044	0.0000000012	0.0000000000	0.7817928184
0	0.5962760464	0.1841259116	0.0124586437	0.0000000759	0.2071393223
0	0.0354334053	0.2187318600	0.0000000001	0.6500507524	0.0957839823
0	0.4781653910	0.2542521554	0.0253298616	0.0240920555	0.2181605364
0	0.2638421855	0.0000000000	0.7124038283	0.0237539862	0.0000000000
0	0.1333181870	0.2384280101	0.0588479813	0.0229048559	0.5465009657
0	0.0388881261	0.0126414254	0.0396680313	0.3498418340	0.5589605832
0	0.0118573542	0.0571528235	0.0452724319	0.0025730568	0.8831443337
1	0.1069864671	0.0739857228	0.3268402117	0.0149836874	0.4772039110
0	0.0012910263	0.3644800234	0.0000082312	0.0099898403	0.6242308788
0	0.0163207860	0.2158464606	0.0555079535	0.0164647568	0.6958600431
0	0.0072031400	0.0041633519	0.2017281429	0.1116373423	0.6752680228
0	0.3335222145	0.0853341073	0.1206080484	0.4530097026	0.0075259272
2	0.0035155885	0.2866269363	0.1538467624	0.0005333732	0.5554773396
0	0.7090569678	0.0228878743	0.0514894317	0.1237448197	0.0928209065
0	0.0031473963	0.5425618324	0.0050468315	0.0000004678	0.4492434719
0	0.0000009768	0.0000000113	0.1255627649	0.1574070347	0.7170292123
0	0.6047753011	0.1009418223	0.2876064494	0.0066764272	0.0000000000
0	0.1033895601	0.2359866657	0.6178523442	0.0381122063	0.0046592237
0	0.2245647948	0.0390148448	0.3089478443	0.4169128819	0.0105596342
1	0.0000010160	0.0302641192	0.0030971346	0.0002109271	0.9664268032
0	0.4036860377	0.2252380317	0.3279615936	0.0425072952	0.0006070418
0	0.0029228052	0.6462912120	0.1525751548	0.0000357397	0.1981750884
0	0.0208724001	0.0082189541	0.6209142086	0.3499263613	0.0000680759
1	0.0850914711	0.0407222643	0.7825843117	0.0253550865	0.0662468664
0	0.0025871858	0.0603263693	0.6949459002	0.1135748201	0.1285657247
0	0.0140994188	0.0000097353	0.9380117169	0.0343605497	0.0135185793
0	0.4659993218	0.3222005279	0.1262499790	0.0173874872	0.0681626841
0	0.0000000008	0.1069336988	0.0113597440	0.6382938895	0.2434126669
0	0.0054416444	0.2907331687	0.0573441440	0.4502994513	0.1961815917
1	0.1733140699	0.0312879116	0.7012999330	0.0689166068	0.0251814787
0	0.0000000000	0.8157400658	0.0300545077	0.0097996617	0.1444057648
0	0.0726306373	0.8252633602	0.0004131282	0.0330127869	0.0686800874
0	0.0693859829	0.2871180883	0.2070651995	0.2628082140	0.1736225153
1	0.0000000000	0.3987508433	0.1215049719	0.0319159460	0.4478282389
0	0.0622452716	0.4596786384	0.0576019344	0.0002838076	0.4201903480
0	0.8951838647	0.0001650848	0.0660249998	0.0039984842	0.0346275665
0	0.0500647016	0.9293581723	0.0181547517	0.0023289115	0.0000934630
0	0.3533406591	0.0542296187	0.0040842729	0.4712742685	0.1170711808
0	0.2117383901	0.0007869246	0.0000163950	0.7842363427	0.0032219476
0	0.0015806050	0.0000030456	0.0134448589	0.9834350233	0.0015364672
0	0.0001794435	0.9010944704	0.0182733126	0.0684057066	0.0120470669
0	0.2374026294	0.1877453808	0.5656075622	0.0000000000	0.0092444276
0	0.1042318028	0.0401222477	0.0000000003	0.0916081618	0.7640377873
0	0.0010577436	0.0532059701	0.0821929393	0.2036513911	0.6598919560
1	0.4146441261	0.1795274995	0.0000000001	0.0000186989	0.4058096755
0	0.3517791342	0.1440376107	0.0183021417	0.4792375250	0.0066435884
0	0.1313300126	0.4494648129	0.0349728066	0.2354586186	0.1487737494
0	0.2923483069	0.0015096176	0.6741062446	0.0000005325	0.0320352984
0	0.0236618231	0.0012455421	0.6511943840	0.0141991780	0.3096990727
0	0.0000356518	0.0122062440	0.4991173763	0.4375010480	0.0511396799
0	0.0014709247	0.7523632164	0.1272025265	0.0142398049	0.1047235275
0	0.3513279910	0.0159899590	0.0755464273	0.5246159923	0.0325196303
0	0.3457607741	0.2250922235	0.1690137699	0.1669648769	0.0931683556
0	0.8089006729	0.0100667122	0.1386855088	0.0000006630	0.0423464431
1	0.0019355138	0.1438305735	0.1057010212	0.5846912481	0.1638416434
0	0.9657054875	0.0323068828	0.0017338158	0.0000000000	0.0002538138
