0	0.7500514371	0.0952904138	0.0130609850	0.1106066314	0.0309905327
0	0.4450557333	0.0471923599	0.1999932541	0.3048329818	0.0029256708
0	0.0000000008	0.0000587967	0.6818989669	0.2788801703	0.0391620653
0	0.0000967160	0.4949388149	0.0181528715	0.4868115976	0.0000000000
1	0.0857622008	0.2091931844	0.0001339850	0.5082816769	0.1966289529
0	0.2661797613	0.0000011781	0.0465545872	0.0739267800	0.6133376933
0	0.0000308049	0.0000052949	0.5092117990	0.1371864613	0.3535656398
1	0.1506516074	0.0013158797	0.2156252667	0.1657402048	0.4666670414
0	0.0626313563	0.0000000917	0.3270293589	0.5807547542	0.0295844388
0	0.0034682263	0.2800744952	0.0076775602	0.0167940841	0.6919856342
0	0.0047944977	0.1811972102	0.0688328281	0.6447637003	0.1004117637
0	0.0000000000	0.1245322165	0.8296360533	0.0431510671	0.0026806631
0	0.7386699823	0.0021434227	0.0001358756	0.0454603985	0.2135903209
1	0.1872231872	0.0047618983	0.6851577601	0.0000027748	0.1228543797
0	0.0000065524	0.1809453632	0.0000152800	0.0000079480	0.8190248564
0	0.0211699628	0.5941631992	0.1353913068	0.2068722525	0.0424032787
0	0.0625454047	0.0248236934	0.4907502385	0.1993870695	0.2224935939
0	0.0575818572	0.0117459764	0.7030266743	0.2259733388	0.0016721533
0	0.0744622998	0.8913384344	0.0130875881	0.0000026186	0.0211090591
0	0.0000000000	0.8376069569	0.1593068312	0.0030160655	0.0000701464
0	0.0287852889	0.0000034331	0.9107321324	0.0500567742	0.0104223714
2	0.0000002853	0.1219383638	0.0389945998	0.8215858189	0.0174809321
0	0.1190783208	0.0736221760	0.5947580272	0.1856108754	0.0269306006
0	0.0217056833	0.1997894435	0.4997393804	0.0191766860	0.2595888068
1	0.0450404897	0.0258779039	0.7119294494	0.0942869564	0.1228652006
0	0.1028781318	0.0482675360	0.8486797007	0.0000000000	0.0001746314
1	0.2403325656	0.7427987599	0.0000002498	0.0167416867	0.0001267380
1	0.0421078621	0.1552257364	0.4359691605	0.0323697307	0.3343275103
0	0.1087813006	0.8566181896	0.0057087532	0.0011024748	0.0277892818
0	0.0006764461	0.0552446526	0.0276508060	0.0000037631	0.9164243323
0	0.0897564530	0.1192157650	0.4747962083	0.0009464747	0.3152850989
0	0.2275467991	0.1640758333	0.0811197920	0.5050008131	0.0222567626
0	0.5482814867	0.1117659048	0.2752224375	0.0000011777	0.0647289933
0	0.0884995150	0.7667474853	0.0918145984	0.0484680533	0.0044703481
0	0.0004188628	0.4470399524	0.0531475703	0.4792880842	0.0201055303
0	0.0022591610	0.1146827198	0.5631682575	0.3078346967	0.0120551650
2	0.1656062553	0.7150347520	0.0905682511	0.0238625890	0.0049281526
0	0.1035422077	0.0281298991	0.0000000000	0.1350322449	0.7332956482
0	0.0002273722	0.9031798209	0.0892691319	0.0062412391	0.0010824359
0	0.0109047821	0.0189909103	0.5349478883	0.0010600979	0.4340963213
0	0.0813515542	0.2168341623	0.0218677930	0.6155264937	0.0644199968
0	0.3397519485	0.0686102674	0.0000008581	0.0007339009	0.5909030250
0	0.0046953261	0.0000000000	0.0000936822	0.9941211056	0.0010898862
1	0.5673023717	0.0000422246	0.0000569926	0.2696473241	0.1629510870
0	0.5548149807	0.0011701263	0.0719346693	0.3616655358	0.0104146879
0	0.7969802061	0.0582796091	0.0902281547	0.0219705620	0.0325414681
0	0.0182143765	0.1572437884	0.7529961024	0.0346422010	0.0369035317
0	0.4149310185	0.3168128596	0.0517225052	0.2165336167	0.0000000000
0	0.2218927598	0.2738441820	0.0148414115	0.0495141576	0.4399074891
1	0.0206284704	0.0514877579	0.0000827051	0.0201079176	0.9076931490
0	0.0011349247	0.2729352729	0.0000000000	0.2821771015	0.4437527009
0	0.9456820084	0.0309633672	0.0024566092	0.0000000000	0.0208980152
1	0.0000000000	0.0000167812	0.5631195829	0.1345387514	0.3023248845
0	0.0216918280	0.0012357611	0.9491281957	0.0236397463	0.0043044689
0	0.0000083189	0.0567475241	0.7923032403	0.0090960078	0.1418449089
0	0.0483244236	0.0971075471	0.1015960938	0.3268588020	0.4261131334
0	0.0000000000	0.5626652484	0.0033849581	0.4286968730	0.0052529204
1	0.8768427559	0.0281697685	0.0897870506	0.0018740939	0.0033263311
0	0.0193311532	0.6021029069	0.1808836021	0.0755517092	0.1221306286
0	0.0774999482	0.0579559707	0.0707580333	0.0691446309	0.7246414169
0	0.6880005756	0.0974725690	0.0561340658	0.1564722105	0.0019205791
0	0.2598878269	0.0396753569	0.0692828435	0.0713323362	0.5598216365
0	0.0330843685	0.2688062440	0.1576692071	0.0000000000	0.5404401804
0	0.0000000795	0.0233113074	0.3753326194	0.5887439394	0.0126120542
0	0.7411181607	0.2405045852	0.0106106162	0.0003267633	0.0074398746
0	0.3651509714	0.2525743012	0.2575203941	0.0000000000	0.1247543333
0	0.9803723570	0.0108384237	0.0000000009	0.0042850778	0.0045041406
0	0.2187596119	0.7533022628	0.0268015209	0.0011366040	0.0000000004
0	0.2367926007	0.0537812861	0.5791469509	0.0000000000	0.1302791623
0	0.1069998740	0.0234409704	0.1710152282	0.3786218918	0.3199220356
1	0.0026132585	0.1692674300	0.0859340394	0.0005519085	0.7416333636
0	0.0731503971	0.2779946083	0.1581526130	0.3674484200	0.1232539616
0	0.2115305153	0.0504089567	0.1143806685	0.5919689647	0.0317108948
0	0.2256510416	0.4686426559	0.0829915393	0.2205295138	0.0021852494
0	0.3729547106	0.1416799545	0.1986732818	0.2121128801	0.0745791730
0	0.0014983566	0.0522555108	0.0000057305	0.7374153789	0.2088250233
1	0.0000000096	0.0735199635	0.1161091245	0.8095782644	0.0007926380
0	0.0787209327	0.2127814773	0.0902014486	0.5594094674	0.0588866741
0	0.0000000008	0.2452995800	0.0015957353	0.7526725031	0.0004321807
1	0.1769846399	0.0301111055	0.2916776071	0.4547484004	0.0464782471
1	0.0277798454	0.2108559944	0.0000001848	0.7470978105	0.0142661649
0	0.0001815621	0.0000001104	0.9343845281	0.0210095553	0.0444242440
1	0.2726193982	0.5391918361	0.1248765055	0.0492355745	0.0140766857
0	0.0310691086	0.0231258812	0.0125249385	0.9252792020	0.0080008697
0	0.0661667445	0.6901875445	0.0000002678	0.1226355499	0.1210098934
1	0.0241177554	0.0369458077	0.0279660229	0.9101043061	0.0008661080
1	0.0214610674	0.0016545722	0.0031273957	0.0336641138	0.9400928508
0	0.1411498406	0.5636184213	0.0900128463	0.0954325211	0.1097863707
0	0.0000000356	0.0158110741	0.2446141879	0.0669959189	0.6725787835
0	0.5178940091	0.2884228933	0.1385366114	0.0546972597	0.0004492265
1	0.0000000947	0.0788312129	0.5578194166	0.2641752902	0.0991739856
0	0.1466702777	0.6951996519	0.1267376764	0.0000000006	0.0313923934
0	0.1038790341	0.3137420944	0.3190561759	0.0962264196	0.1670962760
0	0.5284125368	0.0000008574	0.0135472416	0.4580393473	0.0000000170
0	0.0033042614	0.0883827496	0.0155688381	0.0113903789	0.8813537720
0	0.1165868048	0.0001944959	0.3112802568	0.5034739366	0.0684645059
0	0.1118847201	0.4615728919	0.4189591948	0.0000000000	0.0075831932
0	0.8411772972	0.0000525926	0.0763076972	0.0790111434	0.0034512695
0	0.0000025401	0.0007197807	0.6929833378	0.3062935247	0.0000008166
1	0.4827160109	0.3242316591	0.0082991789	0.0761015886	0.1086515625
