0	0.0038400423	0.2695197325	0.0155954051	0.0000481136	0.7109967065
0	0.0004163586	0.0497411335	0.7568230174	0.0936201239	0.0993993666
0	0.7152576206	0.2663164052	0.0001469735	0.0014355446	0.0168434561
0	0.1835209386	0.0048467525	0.1566489276	0.0009540691	0.6540293123
0	0.3856756651	0.0000003002	0.2674433232	0.2942726061	0.0526081053
0	0.1093514870	0.0533495409	0.5632266390	0.2740723331	0.0000000000
0	0.0594016778	0.0093894933	0.1933781730	0.6681941639	0.0696364920
1	0.8976413701	0.0010997730	0.0929268572	0.0081798718	0.0001521279
0	0.7936327054	0.0377714101	0.0000000000	0.1685957619	0.0000001225
1	0.2315846764	0.4798797348	0.2539226170	0.0346129718	0.0000000000
0	0.0210413216	0.0000001362	0.4766722455	0.5022862710	0.0000000257
1	0.4880001903	0.0007201819	0.0000037064	0.4992284364	0.0120474850
1	0.0819419859	0.0075228760	0.1414805392	0.1048632277	0.6641913712
0	0.3398765819	0.0131234270	0.2411374111	0.3878187269	0.0180438531
0	0.0040604076	0.0182145908	0.0660485866	0.1116863320	0.7999900829
0	0.0992330829	0.3924620806	0.0001684307	0.2004172656	0.3077191401
0	0.2897924986	0.0003975628	0.0359944417	0.0039127412	0.6699027556
1	0.0794102401	0.7766279074	0.0000185875	0.0783126077	0.0656306574
0	0.0002724702	0.0813751189	0.0091846749	0.5698854612	0.3392822748
1	0.0076830553	0.3213097863	0.1332619228	0.5376816921	0.0000635436
0	0.0417656067	0.1313703552	0.3087336476	0.0820148335	0.4361155570
0	0.3692366734	0.5072184698	0.0558901305	0.0000000000	0.0676547263
1	0.0139105439	0.9801418429	0.0000022548	0.0030940960	0.0028512623
0	0.0292326165	0.1502190498	0.0150858494	0.7764270089	0.0290354755
0	0.4324206900	0.1748997349	0.3233848442	0.0000000000	0.0692947310
0	0.0246844154	0.0000066801	0.6250958865	0.3334140599	0.0167989582
0	0.1528389040	0.1113965670	0.0933373684	0.1400808930	0.5023462675
0	0.3251635032	0.4322762555	0.0438929708	0.1986672704	0.0000000000
0	0.2921025170	0.0012999639	0.0390412819	0.5579593012	0.1095969361
0	0.0903944788	0.1227419320	0.0006536253	0.0065027593	0.7797072046
0	0.0039849219	0.0000000000	0.0283733563	0.5167294951	0.4509122267
1	0.1865170420	0.0043807502	0.0000048725	0.5577856029	0.2513117323
0	0.0285753291	0.3485090674	0.0376549560	0.4334556363	0.1518050111
0	0.1059138845	0.1001099002	0.2628411678	0.4247673204	0.1063677272
0	0.0005350235	0.5874579615	0.0468833503	0.3373666050	0.0277570597
0	0.1480650111	0.0117883505	0.5595555616	0.2805910765	0.0000000003
0	0.1684284110	0.0113169949	0.0000067253	0.0048218410	0.8154260278
0	0.1393558920	0.0000379434	0.3634587626	0.2431323673	0.2540150347
2	0.1666419219	0.0005070992	0.0121570028	0.8206939173	0.0000000587
0	0.0002205577	0.0022879460	0.5898561089	0.3332364737	0.0743989137
0	0.9918810440	0.0000005544	0.0073593937	0.0005823027	0.0001767052
1	0.9443792791	0.0288894482	0.0114687751	0.0124570869	0.0028054107
0	0.0568237874	0.3285094754	0.0002033079	0.1255313324	0.4889320969
0	0.0160562486	0.0217177797	0.6962971612	0.0019981864	0.2639306241
0	0.0093756076	0.1752561448	0.0033083664	0.8120190808	0.0000408003
0	0.1317629467	0.2357381802	0.3218750620	0.0001074648	0.3105163462
1	0.0300107335	0.0650534074	0.3217439829	0.0014325793	0.5817592969
0	0.0016424999	0.0000000000	0.0053560547	0.5857557241	0.4072457214
1	0.4192253798	0.0824581304	0.0027752530	0.0809463438	0.4145948931
0	0.3516046770	0.0012119645	0.0397606414	0.0000001412	0.6074225759
0	0.0097656737	0.0057540276	0.0744216892	0.0027260674	0.9073325422
0	0.0444217335	0.0916039995	0.0000009228	0.0065958469	0.8573774975
1	0.2536846108	0.0242821358	0.1314026294	0.0699518472	0.5206787768
0	0.6614155206	0.1196256154	0.0000009590	0.0006305376	0.2183273674
0	0.2866710583	0.0681751757	0.0212530296	0.1171549730	0.5067457633
1	0.0406667270	0.4800468707	0.0007177561	0.2304074214	0.2481612248
0	0.1120415203	0.0135405705	0.1164568471	0.0006376419	0.7573234202
0	0.3867233741	0.0833263934	0.1960227621	0.3252048033	0.0087226671
0	0.0194649739	0.0240410263	0.0221463070	0.8960077823	0.0383399105
1	0.0021712192	0.9866697751	0.0000143709	0.0007841758	0.0103604589
0	0.0454523549	0.0145816669	0.7061154250	0.1841938755	0.0496566778
0	0.0008017036	0.8798198605	0.1071049553	0.0006213757	0.0116521048
0	0.0033043739	0.0000000287	0.6227288488	0.3697763196	0.0041904290
0	0.0769916422	0.0906040603	0.0116160285	0.2270971072	0.5936911618
0	0.1192533276	0.0584068257	0.0000024309	0.0314861061	0.7908513096
0	0.0273755934	0.4543005774	0.4373458545	0.0126832996	0.0682946751
0	0.0125572105	0.0891214542	0.0000000052	0.0445142589	0.8538070711
0	0.6100998141	0.2449875835	0.0264120316	0.1038848565	0.0146157142
1	0.6194195609	0.0886939392	0.1768868814	0.0462511539	0.0687484645
0	0.2090896047	0.0040626939	0.1516921594	0.2598317322	0.3753238099
0	0.0038341925	0.0747004146	0.1353926421	0.7673297594	0.0187429914
0	0.2455482769	0.0937220597	0.1280561824	0.5301375594	0.0025359217
0	0.0049379728	0.0257037570	0.1945825087	0.6096550642	0.1651206972
0	0.3719590374	0.0000291874	0.0140069114	0.4027776184	0.2112272454
0	0.1001535326	0.6200036668	0.0031423374	0.1619238771	0.1147765861
0	0.5068424266	0.0327804873	0.0000000000	0.1325888406	0.3277882455
0	0.0225473691	0.5698183591	0.0277283818	0.0005670678	0.3793388222
0	0.3145072752	0.0000563982	0.0658612018	0.1085979464	0.5109771784
0	0.3608796796	0.0058645717	0.0130627296	0.0016913860	0.6185016332
0	0.0676358751	0.0017986716	0.7283193525	0.0005641149	0.2016819858
0	0.9556997494	0.0002219573	0.0096842606	0.0000008818	0.0343931509
0	0.2461519590	0.1229627822	0.4413372753	0.0765969201	0.1129510634
1	0.3105741257	0.2046544629	0.0000000000	0.1912612733	0.2935101382
0	0.0000133279	0.1223286535	0.1177509726	0.5259082367	0.2339988093
0	0.0000457487	0.2353057563	0.6810180787	0.0601008221	0.0235295942
0	0.0000000325	0.8393103505	0.1534522975	0.0069557966	0.0002815230
0	0.0536047610	0.5533787917	0.1309280973	0.0634917389	0.1985966111
0	0.0163821045	0.0231880475	0.8245708137	0.1358590266	0.0000000076
0	0.0207534611	0.3524845375	0.0491415347	0.5658818088	0.0117386578
0	0.1488749052	0.0373777195	0.7583224660	0.0000474271	0.0553774821
0	0.1924456946	0.1173114316	0.0000006694	0.6902247801	0.0000174242
0	0.0000000000	0.8144617410	0.0756878069	0.0718637292	0.0379867229
