0	0.0339523077	0.1302173467	0.8167017984	0.0007696332	0.0183589140
1	0.1849143559	0.1925899617	0.2663107841	0.3507219782	0.0054629201
0	0.0759976164	0.1600205240	0.0472843105	0.2965906821	0.4201068670
0	0.3431897105	0.0632991240	0.0224542336	0.5710569319	0.0000000000
0	0.5015607233	0.0598540988	0.2290160803	0.0849584216	0.1246106760
0	0.8212874338	0.0000000000	0.0175091973	0.1596202313	0.0015831376
1	0.0116774622	0.7420538470	0.1394820115	0.1056066919	0.0011799874
1	0.0791840497	0.0001706388	0.7528942293	0.1603364613	0.0074146208
0	0.0823108552	0.0000001125	0.5966871602	0.0625778938	0.2584239783
0	0.7715036747	0.0010706732	0.1704801857	0.0052302760	0.0517151905
0	0.0469961799	0.0477460331	0.0698849153	0.8349449850	0.0004278867
2	0.1636872242	0.0830222605	0.4719055656	0.2386447321	0.0427402176
0	0.0142923588	0.4356961625	0.3155293801	0.2311571190	0.0033249795
0	0.2543598491	0.0226339379	0.0317356887	0.5519603145	0.1393102098
0	0.0000000000	0.2596436855	0.7259812612	0.0093705759	0.0050044773
1	0.0226598656	0.3783639008	0.2343962487	0.1538976924	0.2106822925
0	0.0040906812	0.2011018440	0.4642487046	0.0000065211	0.3305522490
0	0.0014183809	0.6410156307	0.3081673756	0.0492359337	0.0001626791
0	0.1452092896	0.0007657514	0.4450497879	0.2272787163	0.1816964548
0	0.5103044704	0.1396964795	0.0005305269	0.2088820022	0.1405865210
0	0.7429605611	0.0013016343	0.2340620092	0.0216751222	0.0000006732
0	0.0065743780	0.0166191972	0.5009296776	0.0004631300	0.4754136172
2	0.0001970385	0.4179371325	0.0000000000	0.4441250976	0.1377407314
0	0.2936576411	0.4962108600	0.1875163631	0.0226151358	0.0000000001
0	0.0000231201	0.0004766918	0.0061845107	0.7278885644	0.2654271131
1	0.0006891401	0.4319258519	0.2128834721	0.2340331356	0.1204684003
0	0.0034328927	0.0000000000	0.9147273858	0.0818165456	0.0000231759
0	0.0604158540	0.2452814808	0.2212146994	0.1468476798	0.3262402861
0	0.7137552736	0.0669610945	0.1260389187	0.0081882540	0.0850564592
0	0.0868858791	0.4933431304	0.0000255635	0.0513904914	0.3683549355
0	0.8956579466	0.0000000000	0.1029116430	0.0000000000	0.0014304104
0	0.2806709768	0.1951453100	0.2973693971	0.1137161216	0.1130981946
1	0.4220722816	0.0757746364	0.0171223592	0.0010405313	0.4839901915
0	0.0266085741	0.1765053868	0.7715827818	0.0241204910	0.0011827663
0	0.1501540797	0.0183755525	0.0216406109	0.7452447888	0.0645849680
0	0.9774602015	0.0000001252	0.0000424111	0.0222442025	0.0002530598
0	0.2454493070	0.2711603597	0.0805184320	0.0415600410	0.3613118602
0	0.2259312378	0.0034133512	0.3028377645	0.2750354125	0.1927822340
0	0.0531558173	0.0008825621	0.3032077029	0.6317599861	0.0109939317
0	0.0372381929	0.0081934496	0.0000000000	0.7210306534	0.2335377041
0	0.0109831757	0.0713459244	0.8901279360	0.0274580218	0.0000849420
0	0.0721349256	0.0001625463	0.0813039280	0.6940343510	0.1523642491
0	0.0045466245	0.0107870532	0.0275974794	0.0114901391	0.9455787038
0	0.3335922419	0.2744517620	0.0022014899	0.0018598643	0.3878946419
0	0.0613962091	0.8768346035	0.0515640876	0.0086852476	0.0015198522
0	0.0000000000	0.7513176330	0.1413353653	0.0586651207	0.0486818810
0	0.3890568405	0.5242296187	0.0169503948	0.0007822352	0.0689809107
0	0.0041668389	0.1495188557	0.5464852014	0.0099493360	0.2898797680
0	0.9210031419	0.0004752129	0.0010616451	0.0274552101	0.0500047901
0	0.2314622052	0.1683525932	0.2597200092	0.2691702466	0.0712949457
1	0.1800991057	0.2465913784	0.1809139262	0.3897079206	0.0026876691
0	0.0587919768	0.7025622639	0.0492605244	0.0134636134	0.1759216214
0	0.2041330666	0.1923649479	0.5174560001	0.0000000000	0.0860459854
1	0.0054645894	0.2944358483	0.0000000437	0.3920602208	0.3080392977
0	0.0000000814	0.1250303579	0.0067805319	0.2466607424	0.6215282864
0	0.0055985907	0.1273681481	0.0088953775	0.1715454180	0.6865924657
1	0.1569409399	0.0226163028	0.1174218898	0.3348379676	0.3681828999
0	0.2718056109	0.0826620899	0.4210121192	0.1877782889	0.0367418911
1	0.2436464308	0.2606052698	0.3623103976	0.1235094999	0.0099284019
0	0.2537534691	0.1487846463	0.1722835834	0.1400444548	0.2851338464
0	0.0000004503	0.0197366156	0.9052791158	0.0004501276	0.0745336908
0	0.0750828671	0.9176328350	0.0009079231	0.0059209097	0.0004554652
0	0.2490712355	0.2690540313	0.0785861451	0.0068420198	0.3964465683
0	0.0029849879	0.1030914572	0.4454213282	0.0000000000	0.4485022266
0	0.0000000327	0.5724707771	0.0044223254	0.4231068648	0.0000000000
1	0.1250438748	0.0852176318	0.0089905820	0.0577903865	0.7229575248
1	0.0250104775	0.0000037665	0.6781740350	0.2961736163	0.0006381047
0	0.0252189719	0.0379644790	0.0566346744	0.7619046365	0.1182772381
0	0.0000000000	0.6577642560	0.0004666083	0.1224288581	0.2193402777
0	0.0006294392	0.0011634961	0.0188889416	0.9770354491	0.0022826740
0	0.3496997156	0.0187790106	0.5247544431	0.0179409165	0.0888259142
0	0.0021506651	0.4962881405	0.3367612344	0.0210203039	0.1437796560
0	0.0175734937	0.0000000000	0.9451337017	0.0356613213	0.0016314833
0	0.2061581535	0.1019734207	0.0261573462	0.2998904223	0.3658206573
0	0.0155083035	0.7032275501	0.2713325440	0.0097864894	0.0001451130
0	0.0000000003	0.0008841769	0.0063375588	0.8873138426	0.1054644214
0	0.0000136388	0.2838138501	0.7032945137	0.0123802341	0.0004977634
0	0.1017987794	0.0000000000	0.0000343028	0.6644491875	0.2337177303
0	0.6364436541	0.0204712106	0.2715233196	0.0019846680	0.0695771477
