0	0.1255665894	0.0256302766	0.0447182225	0.2337223451	0.5703625664
0	0.1546776165	0.0000000847	0.2895956266	0.3282947991	0.2274318731
1	0.1226502661	0.5598561164	0.0000530365	0.0188918490	0.2985487320
0	0.0069727749	0.0000166496	0.4584511576	0.1205116426	0.4140477753
0	0.0824215399	0.3209551911	0.3155228025	0.0404599022	0.2406405644
0	0.7759277652	0.1376616553	0.0411762906	0.0391774282	0.0060568607
0	0.3578842702	0.3570003239	0.1685264735	0.0000000001	0.1165889323
0	0.4829038814	0.4956548949	0.0025420107	0.0169361242	0.0019630889
0	0.1628064759	0.0000052744	0.3147467375	0.5141637567	0.0082777555
0	0.2144707186	0.0033285619	0.0000330943	0.7187239105	0.0634437147
0	0.0001616838	0.7604947052	0.0202399602	0.0612294609	0.1578741898
0	0.0830842983	0.0000006575	0.0106720182	0.0198647363	0.8863782898
1	0.6423108026	0.0006434520	0.3318319606	0.0252137789	0.0000000059
1	0.3018714242	0.4936546841	0.0463095083	0.1362761801	0.0218882033
0	0.7992085388	0.0003746535	0.1713155827	0.0079982022	0.0211030229
0	0.0000002706	0.5265519243	0.4400738299	0.0289657810	0.0044081941
1	0.0032126673	0.0685854659	0.0000000000	0.4382430393	0.4899588275
1	0.1668649542	0.0000002604	0.7929378147	0.0021022121	0.0380947586
0	0.1055780210	0.1745495228	0.4437885351	0.1961623980	0.0799215230
0	0.0016790788	0.5933126804	0.1682863342	0.0398549369	0.1968669697
0	0.0171049819	0.6332607835	0.1174848987	0.1663101574	0.0658391785
0	0.1071330951	0.1296626083	0.7489839180	0.0015036871	0.0127166915
0	0.0547573960	0.0009031979	0.5964466953	0.2542879131	0.0936047977
0	0.2788578130	0.0000000003	0.2561626386	0.0000067313	0.4649728168
0	0.0664023932	0.7428979500	0.0315320982	0.0048816221	0.1542859365
0	0.0022182668	0.0311369257	0.0000010770	0.4519793083	0.5146644221
0	0.2258979930	0.1308359372	0.0223523164	0.0000000040	0.6209137494
0	0.0025605998	0.1640519495	0.8333450474	0.0000000000	0.0000424033
0	0.1012383282	0.2455524690	0.5911154541	0.0000001231	0.0620936257
1	0.0170752220	0.9420707099	0.0403664208	0.0000000000	0.0004876473
0	0.0209266880	0.0650471969	0.0499691286	0.3841329801	0.4799240065
0	0.0073642740	0.0008555149	0.0387717480	0.4299758633	0.5230325998
0	0.0000035783	0.3434721250	0.0000445856	0.0128888882	0.6435908228
0	0.5923097109	0.2087144276	0.1228343104	0.0000073847	0.0761341663
1	0.0634114405	0.1503387765	0.0000194822	0.0392612045	0.7469690964
0	0.2184887781	0.0260693267	0.2435451715	0.0000000001	0.5118967237
0	0.0000124640	0.8407845784	0.0023068746	0.1568801910	0.0000158921
1	0.0201818812	0.0346761129	0.0147571331	0.3280690259	0.6023158470
1	0.0460148284	0.0000356827	0.0584244729	0.2696899719	0.6258350441
0	0.6407769932	0.0062620521	0.0001827725	0.0062572461	0.3465209361
0	0.0018617886	0.2336882909	0.2402059498	0.0221106312	0.5021333395
0	0.0000007275	0.2086621357	0.2200770729	0.0000000000	0.5712600639
1	0.2223058134	0.0530399081	0.4513753003	0.0911974498	0.1820815284
0	0.0000000110	0.7778103763	0.1364735901	0.0596688234	0.0260471992
0	0.0000807744	0.0460218530	0.2674306079	0.1838591005	0.5026076643
0	0.2613175827	0.0004401136	0.1890701175	0.1350634145	0.4141087716
0	0.1935908092	0.7722417503	0.0340279606	0.0000808159	0.0000586640
0	0.0141431470	0.0813577369	0.0109278023	0.0905447072	0.8030266066
0	0.0796934170	0.8199125419	0.0000814102	0.0592483416	0.0410642894
1	0.0120961363	0.0299668273	0.0793919788	0.6974727494	0.1810723082
0	0.0002842609	0.2460341300	0.0865740914	0.1806057388	0.4865017789
0	0.9626847922	0.0000760396	0.0000000118	0.0045631867	0.0326759698
0	0.8487448491	0.0668128177	0.0812563534	0.0000000318	0.0031859480
0	0.4716438154	0.2733865186	0.0763197590	0.1786498814	0.0000000256
0	0.0278696336	0.0383975896	0.2570256507	0.0142086258	0.6624985003
0	0.2072268200	0.0105067470	0.0001322882	0.3381869916	0.4439471533
0	0.0313112986	0.1100127873	0.0005180848	0.5528487825	0.3053090469
0	0.1939219206	0.5023563705	0.1505261442	0.1531955638	0.0000000010
0	0.0000558478	0.9130206295	0.0836185800	0.0033049426	0.0000000000
0	0.5941415389	0.0000000000	0.4038717979	0.0009660913	0.0010205719
