0	0.0004669373	0.0455249924	0.0063773898	0.7065072079	0.2411234726
0	0.0277547016	0.0061262243	0.8020279691	0.0958596078	0.0682314972
0	0.3448814764	0.4342877218	0.0012005401	0.0748820021	0.1447482596
0	0.0520071963	0.0472919801	0.6159445246	0.2502538008	0.0345024982
0	0.3998805549	0.0829916137	0.1457507672	0.1433534587	0.2280236054
0	0.3340798277	0.2026145088	0.1569114307	0.0255448879	0.2808493449
0	0.2013996566	0.0000000000	0.0010213233	0.6098520241	0.1877269960
0	0.0129230589	0.0766673134	0.0038171788	0.1470512765	0.7595411724
0	0.0016840724	0.7187071573	0.0005855439	0.2712445034	0.0077787230
1	0.2171057127	0.2392302556	0.0215759856	0.0002075257	0.5218805204
1	0.0001751614	0.9887191049	0.0110974920	0.0000003426	0.0000078991
0	0.0693320564	0.0000001152	0.0049880072	0.8986168075	0.0270630137
0	0.0173547163	0.0118237105	0.1012993642	0.6247654532	0.2447567558
0	0.0036339465	0.1097082380	0.0799770165	0.8060899830	0.0005908160
0	0.0024294890	0.8442645967	0.0186653165	0.1346405978	0.0000000000
0	0.0114798007	0.0091427925	0.1166321058	0.6519198156	0.2108254855
0	0.0290084210	0.0019859601	0.7308657090	0.0000156503	0.2381242596
0	0.1772909902	0.0028476078	0.8196055337	0.0000006943	0.0002551740
0	0.0223951358	0.8429637685	0.0000817523	0.1115094017	0.0230499417
0	0.2224757536	0.0108826244	0.0005011145	0.0033235649	0.7628169427
0	0.5463129250	0.0542467636	0.0483957544	0.3510444284	0.0000001287
0	0.0133537314	0.1072679345	0.0714628340	0.7782269706	0.0296885295
1	0.0098581591	0.0316498283	0.1303533581	0.0152025217	0.8129361328
0	0.0089982741	0.0000003883	0.0348089170	0.9553438815	0.0008485391
0	0.3083692052	0.0000166156	0.0008939058	0.3436384889	0.3470817845
1	0.0000629902	0.3101757117	0.0025348829	0.0008933866	0.6863330285
0	0.1987346386	0.2535003887	0.1653793623	0.3745454149	0.0078401955
1	0.0005946897	0.0005653976	0.9833076248	0.0123973683	0.0031349196
1	0.0000000141	0.0861281634	0.8552366613	0.0565373208	0.0020978404
0	0.0002971474	0.0518462095	0.9237320832	0.0000000004	0.0241245594
1	0.1673115509	0.0460086885	0.3098086612	0.4711223557	0.0057487437
0	0.0061775578	0.0000000874	0.4563972134	0.5090368029	0.0283883385
0	0.0915717189	0.0000516575	0.0017075594	0.4864556687	0.4202133955
