0	0.6944220008	0.2671880267	0.0000015431	0.0165671797	0.0218212496
1	0.0819423198	0.0000000061	0.1013029918	0.0865132177	0.7302414647
0	0.9521803400	0.0000065181	0.0000000000	0.0120476428	0.0357654990
0	0.5124486530	0.0375018181	0.2714864188	0.0000508164	0.1785122936
0	0.0811096999	0.0082967571	0.0000097405	0.3017614909	0.6088223116
1	0.6897648628	0.0430697825	0.0162796743	0.1311780697	0.1197076107
0	0.0276335048	0.0980603796	0.1315719140	0.6838143545	0.0589198472
1	0.2646638929	0.0001562535	0.0183937408	0.0000000000	0.7167861128
0	0.5441088999	0.1335462321	0.2234487972	0.0988960708	0.0000000000
0	0.0109472929	0.6582803521	0.3045209229	0.0210636228	0.0051878093
0	0.1682315238	0.1966950775	0.2021133256	0.0149935354	0.4179665378
0	0.0004928985	0.2226161951	0.1523520778	0.5542674392	0.0702713894
1	0.0042829822	0.0133356315	0.9358218334	0.0195197842	0.0270397687
0	0.0009278575	0.6601986437	0.0559706414	0.0502053533	0.2326975041
0	0.5285832374	0.0155843027	0.3093865009	0.1091541064	0.0372918527
1	0.0008225070	0.0434163366	0.0000303747	0.8913157713	0.0644150104
0	0.1494505012	0.7343538490	0.0264517644	0.0004839245	0.0892599609
0	0.0000000000	0.2108723921	0.1547560091	0.0000324002	0.6343391986
0	0.2597580744	0.0014085958	0.5059077574	0.0159688102	0.2169567621
1	0.6454106748	0.0000000302	0.1103954642	0.2409801089	0.0032137219
0	0.0654708919	0.8077215488	0.1195099650	0.0062455315	0.0010520627
0	0.6436781710	0.1467829848	0.0362410046	0.0720065338	0.1012913058
0	0.1013350554	0.1775737542	0.0275876340	0.5884897620	0.1050137944
0	0.0919785870	0.0064127238	0.0127246662	0.6871524110	0.2017316120
0	0.0028492043	0.0286002318	0.0162561045	0.9446899374	0.0076045219
2	0.0083650968	0.0038520579	0.0199119709	0.2455400807	0.7223307936
0	0.6287106001	0.1211885909	0.0000000000	0.0000012652	0.2500995438
1	0.1952289336	0.5617904205	0.1735454596	0.0682759089	0.0011592774
1	0.1231453221	0.2054857728	0.6077041442	0.0062865495	0.0573782113
0	0.2700049026	0.0003590942	0.0373847774	0.1502159784	0.5420352474
0	0.0000000445	0.2053165640	0.0650569578	0.1139803279	0.6156461057
0	0.0022611801	0.8594251534	0.0001037627	0.1275565256	0.0106533782
0	0.0683856056	0.0044834511	0.2689827501	0.0144494455	0.6436987477
0	0.1596073922	0.0433761144	0.1260070399	0.4899148977	0.1810945559
0	0.2331599334	0.0191065375	0.0000074621	0.5024818994	0.2452441674
1	0.4516968419	0.2530958081	0.0634615055	0.2227390402	0.0090068043
0	0.0121206936	0.0077129321	0.0145226565	0.0499407996	0.9157029181
0	0.5960589925	0.2049142270	0.0013135226	0.1925426746	0.0051705833
1	0.7593041915	0.0204996967	0.0587265310	0.0429027026	0.1185668782
2	0.0039289162	0.0793360820	0.9167348426	0.0000001551	0.0000000041
