1	0.2826300608	0.2084640697	0.0727668585	0.1892501797	0.2468888312
0	0.0640674375	0.0413420768	0.0658393807	0.3965655051	0.4321855998
0	0.2537250678	0.0872959202	0.6120278820	0.0232109938	0.0237401362
1	0.0017705741	0.2568698388	0.1749198354	0.1228616219	0.4435781298
0	0.3264056394	0.3925193406	0.0267532702	0.0843266916	0.1699950582
0	0.1549976597	0.5729525563	0.2345096430	0.0375401407	0.0000000002
1	0.0099470161	0.3165627914	0.5633844250	0.0273031035	0.0828026640
0	0.0872938972	0.1323322558	0.6492655462	0.1311081213	0.0000001794
0	0.2448660409	0.0061681726	0.0864837002	0.0000276522	0.6624544342
0	0.2196235878	0.0106418355	0.2819203828	0.0000000000	0.4878141939
0	0.0000002310	0.0580243204	0.5268932273	0.3998906838	0.0151915375
0	0.3702092091	0.3475834978	0.2307031539	0.0515041172	0.0000000219
1	0.0560153697	0.2548760188	0.4709468383	0.0487786568	0.1693831164
0	0.0000000000	0.1183585254	0.0205739997	0.0000000000	0.8610674749
1	0.0665152691	0.0000000000	0.1680326673	0.2656224169	0.4998296467
1	0.0001789159	0.0000003461	0.8975162812	0.0998505023	0.0024539545
0	0.0061066095	0.0043250260	0.0302410817	0.0000000046	0.9593272781
0	0.6380120280	0.3029178484	0.0479495520	0.0000039002	0.0111166714
0	0.0693820438	0.2754231532	0.2249742404	0.0495063397	0.3807142229
0	0.0692097637	0.1445046899	0.2760661163	0.4511185879	0.0591008423
0	0.3394336311	0.0276802117	0.1310451524	0.0103755990	0.4914654059
0	0.0000003162	0.0003049643	0.9835978762	0.0101230791	0.0059737642
0	0.0711339702	0.4804775440	0.3824805056	0.0000008278	0.0659071524
0	0.2439488499	0.6048412274	0.0426219042	0.1072193167	0.0013687018
0	0.0001775401	0.9008214543	0.0658661406	0.0321798309	0.0009550341
0	0.0000049941	0.0356703110	0.1356536723	0.0621078127	0.7665632099
0	0.0000102395	0.0000000000	0.5607211257	0.3468098803	0.0924587545
1	0.1153691098	0.0271787981	0.7739355611	0.0447900904	0.0387264405
0	0.8966653630	0.0000025567	0.0977233877	0.0006053774	0.0050033153
0	0.1979357139	0.1531015140	0.6347088816	0.0018102519	0.0124436386
0	0.3735161412	0.0020226287	0.0022344683	0.0429813151	0.5792454468
0	0.0482966817	0.6289320636	0.2495269792	0.0670117153	0.0062325602
0	0.1991702186	0.6950016834	0.0772275574	0.0020585871	0.0265419535
1	0.5643708862	0.1765835132	0.0014434543	0.0840122997	0.1735898466
1	0.3192180746	0.4656323667	0.2151112638	0.0000382949	0.0000000000
1	0.0246567004	0.7101935327	0.0900800686	0.0738166131	0.1012530852
0	0.4936649705	0.0247245482	0.0090507822	0.0001070080	0.4724526911
1	0.2550584115	0.0007896672	0.0026106457	0.4117011735	0.3298401022
0	0.0014649120	0.0030632365	0.7993973464	0.1937342000	0.0023403051
