0	0.2472339367	0.2456142506	0.2567795699	0.2366005713	0.0137716715
0	0.0890132818	0.0320461358	0.0166701844	0.1400015814	0.7222688166
0	0.3440839489	0.1010399269	0.0000000000	0.5389818500	0.0158942742
0	0.5593710250	0.1681786835	0.1096515035	0.0140996623	0.1486991257
0	0.0026098590	0.1269683403	0.0059633562	0.0705964457	0.7938619988
0	0.1875702496	0.6081082377	0.0000435389	0.0002009078	0.2040770660
0	0.0067668867	0.1301906615	0.0103455190	0.3414363379	0.5112605949
0	0.4273079305	0.0535734646	0.0076643532	0.0236247547	0.4878294970
0	0.0410717370	0.1131440217	0.0000000031	0.1944331292	0.6513511090
0	0.8541569000	0.0236254530	0.0153497859	0.0022908708	0.1045769902
0	0.1199604561	0.0003325488	0.0106137415	0.0626868653	0.8064063883
0	0.0162260955	0.2271375477	0.5046231734	0.0047304767	0.2472827067
1	0.0232735780	0.1626603592	0.1149029000	0.6991605225	0.0000026402
0	0.0011787255	0.2979026512	0.0000121506	0.3085168254	0.3923896473
0	0.1716133903	0.7451108360	0.0124310939	0.0000000000	0.0708446798
0	0.0000000188	0.0275383317	0.0008262249	0.3017407345	0.6698946902
0	0.0140176121	0.4004253458	0.2389311304	0.0000048430	0.3466210687
0	0.0426226636	0.4704335030	0.4511051683	0.0003114769	0.0355271881
0	0.1818477161	0.2131871897	0.2033731469	0.0044846210	0.3971073263
0	0.0340857910	0.2333206419	0.5888997535	0.0012740671	0.1424197465
0	0.1285537477	0.0834743719	0.0016765391	0.3922278845	0.3940674569
0	0.1050896539	0.0029684955	0.2253435375	0.0008328120	0.6657655011
0	0.0015309627	0.3031444692	0.0000000000	0.6477149515	0.0476096165
1	0.0003522483	0.0006460028	0.1003430107	0.5264569522	0.3722017861
0	0.2546231018	0.1756558258	0.0000000221	0.0045435452	0.5651775050
0	0.5059112322	0.0011668945	0.0000000010	0.2277922434	0.2651296289
0	0.0086352159	0.0000003632	0.0000256038	0.9913388169	0.0000000002
0	0.1870714868	0.0807108401	0.0356377343	0.2914826968	0.4050972420
1	0.4514579062	0.0000050404	0.2004489348	0.0025898231	0.3454982955
0	0.0654302931	0.1063364315	0.4276595806	0.3322951211	0.0682785737
2	0.5057595887	0.3485559100	0.0001993112	0.0427335636	0.1027516265
0	0.5693430251	0.0115405189	0.0924537275	0.2404471871	0.0862155415
0	0.6089876477	0.1683305620	0.1862785624	0.0348117185	0.0015915095
0	0.2104720061	0.2002960171	0.3322337751	0.2358377817	0.0211604200
1	0.2590217320	0.2129109132	0.4844266780	0.0436401748	0.0000005019
0	0.2697433363	0.0853718725	0.1166591913	0.4498805136	0.0783450863
0	0.2380244528	0.0072451431	0.1065767113	0.0490216674	0.5991320253
0	0.3082018494	0.4050574720	0.0728466299	0.0001978435	0.2136962052
0	0.0380180892	0.0159157842	0.7280872769	0.1347753908	0.0832034589
0	0.0078587562	0.1802408167	0.2800634059	0.3069700296	0.2248669916
1	0.5115654102	0.1849223053	0.0730434722	0.0020090145	0.2284597979
0	0.2295953622	0.2178727891	0.0119039225	0.0363202585	0.5043076678
0	0.3748868379	0.0113561585	0.1030768119	0.0000005666	0.5106796251
0	0.1459081610	0.4553911727	0.3241804435	0.0000000000	0.0745202228
0	0.9402013307	0.0157686930	0.0130182084	0.0151864268	0.0158253411
0	0.0027335828	0.1963106646	0.1432230911	0.0340421562	0.6236905053
0	0.0041123138	0.2134996934	0.1054866078	0.6181214605	0.0587799245
0	0.0296718416	0.0617008744	0.4225866148	0.0018074221	0.4842332471
0	0.6122369576	0.1741575735	0.0726935543	0.1396480092	0.0012639054
1	0.0673211210	0.0004500171	0.6447697933	0.2597351343	0.0277239343
0	0.0022195024	0.0956568931	0.0714307394	0.8295433071	0.0011495581
1	0.0840153576	0.0507678873	0.6882835838	0.1546775688	0.0222556024
0	0.3428692767	0.0737530525	0.0478019104	0.1637759860	0.3717997744
0	0.0000024872	0.4965155541	0.3603976470	0.1200709037	0.0230134079
0	0.8397400157	0.0120033241	0.0029565055	0.0241956850	0.1211044697
0	0.0001481024	0.9928701088	0.0000000000	0.0005967203	0.0063850685
0	0.2119796035	0.7027421706	0.0837245536	0.0004415026	0.0011121698
0	0.0131755059	0.0190401250	0.0598294364	0.9069656634	0.0009892693
1	0.0516372819	0.0011657174	0.6953709351	0.2476401630	0.0041859027
0	0.4103455431	0.0000002530	0.4608866496	0.0557483222	0.0730192322
1	0.0933518999	0.2322642181	0.0033326642	0.6227493116	0.0483019062
0	0.0231877144	0.1573745474	0.6901112050	0.0926716455	0.0366548877
0	0.8506311597	0.0000000880	0.0815351570	0.0048591479	0.0629744474
0	0.5698926993	0.0789876695	0.1391814441	0.0818480647	0.1300901224
0	0.8973698909	0.0000117613	0.0043458789	0.0982714720	0.0000009969
0	0.0020952202	0.1783977746	0.0753443635	0.0975967637	0.6465658780
0	0.0004866714	0.0552227879	0.1046514938	0.4637331279	0.3759059190
0	0.0732370391	0.2897555162	0.2933425630	0.0118783113	0.3317865704
1	0.1756853603	0.1729091446	0.1606379484	0.3109372912	0.1798302555
1	0.0551095980	0.2262606116	0.7184960894	0.0000089697	0.0001247313
1	0.3422135196	0.0150540298	0.0255531516	0.4401218615	0.1770574375
0	0.0399476658	0.0362835864	0.5014674499	0.1431013381	0.2791999597
0	0.1227490903	0.6320159130	0.0093185330	0.1457487537	0.0901677099
0	0.0000000272	0.9622023053	0.0000286078	0.0000000001	0.0377690596
0	0.0905297182	0.1272345073	0.0310251592	0.4416610611	0.3095495543
1	0.1750806845	0.3412216989	0.0344921190	0.3225357845	0.1266697132
0	0.0748032132	0.0003957979	0.0285341038	0.8547659846	0.0415009006
0	0.0702749245	0.0897057627	0.6268337585	0.1215140714	0.0916714830
0	0.0832571283	0.2558878797	0.2809951618	0.1836665967	0.1961932336
0	0.6052358505	0.0018530495	0.2520270976	0.0691786695	0.0717053330
0	0.6542534236	0.0091777897	0.0000000000	0.0006183343	0.3359504523
0	0.0059332093	0.0011246415	0.9786886887	0.0089238373	0.0053296232
2	0.7971561606	0.0002487302	0.1940577620	0.0005412832	0.0079960640
0	0.0000930642	0.0000005392	0.1956853038	0.1811067261	0.6231143666
1	0.0092053766	0.3195909201	0.6134889725	0.0569477624	0.0007669685
0	0.0074360228	0.0448562172	0.0158344274	0.0074337576	0.9244395750
1	0.0287373692	0.8438459810	0.0366932116	0.0902506020	0.0004728362
1	0.0809459542	0.0006146365	0.2752750780	0.5835971457	0.0595671855
0	0.1674411332	0.2283471966	0.0028347887	0.0375707538	0.5638061278
0	0.0056797513	0.2849984002	0.5951270750	0.1072966152	0.0068981582
1	0.0181055897	0.0276875136	0.0329904672	0.0448725382	0.8763438913
0	0.0167069995	0.6649305473	0.2612936909	0.0563483652	0.0007203971
0	0.3992255837	0.0154953449	0.0518984897	0.0837296639	0.4496509178
0	0.3566762295	0.5814997961	0.0000000000	0.0614030266	0.0004209477
1	0.6067605020	0.0000001741	0.0000000000	0.3705355172	0.0227038067
0	0.0004505189	0.4026156830	0.3466000064	0.1310552842	0.1192785074
0	0.0582930177	0.1945919354	0.4127090857	0.2559975984	0.0784083628
0	0.1411182911	0.1120603950	0.0000000000	0.7372053124	0.0096160015
1	0.3946050656	0.0121584607	0.3029916721	0.2674436207	0.0228011809
0	0.0033819687	0.9730647358	0.0054561949	0.0135856877	0.0045114129
