0	0.9113438249	0.0139864951	0.0681194569	0.0059276190	0.0006226041
1	0.0040132134	0.3896941673	0.1079624546	0.4983301629	0.0000000018
0	0.0064046917	0.5523063465	0.0000207035	0.0000537316	0.4412145268
0	0.1535252753	0.8272361270	0.0080195118	0.0041964166	0.0070226693
0	0.0752457971	0.0139584379	0.0168322191	0.8489483978	0.0450151482
0	0.8052618878	0.1893499066	0.0052978872	0.0000000014	0.0000903172
0	0.0000001852	0.1472925960	0.7327151591	0.0000000000	0.1199920597
0	0.1038720808	0.8369998067	0.0157890096	0.0368063377	0.0065327652
0	0.2992515175	0.3676239337	0.0000023748	0.2916976215	0.0414245525
1	0.0978180238	0.2053531004	0.4847216514	0.0000000520	0.2121071724
0	0.0142441691	0.0800544126	0.8952635173	0.0021976985	0.0082402025
1	0.0022647548	0.9565832720	0.0000000369	0.0411424040	0.0000095323
0	0.6837917758	0.0474986884	0.2611329112	0.0075741239	0.0000025007
1	0.5945118694	0.0264554523	0.0385786242	0.0000000000	0.3404540541
0	0.1692866637	0.0847538503	0.2276108652	0.1806522961	0.3376963246
0	0.0139381104	0.0094979208	0.0026431462	0.8729402339	0.1009805887
0	0.2110848299	0.3112649168	0.4597610083	0.0110647274	0.0068245176
1	0.5664385666	0.1744406620	0.1823075337	0.0446929361	0.0321203016
0	0.0002126151	0.3410600509	0.5580012175	0.0997817424	0.0009443741
0	0.3113935375	0.0000000213	0.4790029755	0.1388288999	0.0707745658
0	0.1959230287	0.0009885825	0.0606440040	0.1850415183	0.5574028665
0	0.0157457364	0.2749415616	0.2965790201	0.0908307491	0.3219029328
0	0.0122329078	0.1343334796	0.0943694769	0.2511495610	0.5079145748
0	0.0268430268	0.1098418847	0.0136555100	0.0004448550	0.8492147236
0	0.0630318437	0.0841990019	0.5703457249	0.0715849618	0.2108384677
0	0.0035305948	0.4136560197	0.2073791614	0.3715666098	0.0038676142
0	0.0000000000	0.0272203405	0.0499058370	0.2573485322	0.6655252903
0	0.2418134160	0.0475085986	0.4554101633	0.0000006046	0.2552672175
0	0.0559982642	0.4238041565	0.1354238704	0.1428486587	0.2419250502
0	0.5179440576	0.0257299959	0.1574456921	0.2622399967	0.0366402576
0	0.0000075300	0.0002403569	0.7811794410	0.1344704147	0.0841022574
0	0.0284086494	0.0646583211	0.8042656927	0.0146887411	0.0879785956
