0	0.0000000000	0.8330722109	0.0354692789	0.0003539952	0.1311045150
0	0.1160434464	0.4554683623	0.0254801132	0.4020009481	0.0010071299
0	0.8706091022	0.0037501616	0.0131574607	0.1124832743	0.0000000012
2	0.1006930923	0.5957836307	0.0042577633	0.1351112746	0.1641542390
1	0.0134019014	0.3521501257	0.5257371382	0.0932634103	0.0154474243
0	0.0175005780	0.4000741638	0.3238997327	0.1218550559	0.1366704695
0	0.1182058411	0.0182764450	0.0387883889	0.6412841180	0.1834452070
0	0.2315363684	0.7462754668	0.0133946218	0.0003310493	0.0084624936
0	0.8390376817	0.0095564266	0.0418444097	0.0226939345	0.0868675475
0	0.5305674352	0.0919114845	0.2199884947	0.1308174395	0.0267151461
0	0.1179926680	0.0104553217	0.1913847441	0.4514566131	0.2287106531
0	0.4591200610	0.0000000009	0.5404581260	0.0004100149	0.0000117972
0	0.7755295645	0.1949965574	0.0002146260	0.0000621859	0.0291970662
1	0.1518774783	0.3427884744	0.1297331761	0.3736609145	0.0019399568
0	0.0001195934	0.0853427835	0.0000421875	0.6862612285	0.2282342071
0	0.3804350914	0.0001968029	0.1687817881	0.0526538077	0.3979325099
0	0.0531311889	0.0012183305	0.8499539479	0.0374164259	0.0582801068
0	0.0431766420	0.3248866531	0.0031893945	0.5558630118	0.0728842986
1	0.0037931823	0.3440455319	0.0836487178	0.0000018280	0.5685107400
0	0.1345523017	0.2239508428	0.0026180954	0.5935487544	0.0453300058
1	0.1188831392	0.1342235684	0.5704300771	0.0008210871	0.1756421282
1	0.1369137353	0.3907850470	0.0728318958	0.2965132671	0.1029560548
0	0.0060150892	0.7858639963	0.0897284059	0.0274541559	0.0909383528
0	0.7194362857	0.0000042567	0.2654790203	0.0000077727	0.0150726646
0	0.0528451239	0.4229858639	0.2797988551	0.0000000373	0.2443701198
0	0.0000006788	0.0126569080	0.1830959279	0.8042442106	0.0000022747
1	0.0237631211	0.0001019362	0.9503907545	0.0001731544	0.0255710338
0	0.0098045740	0.0749611091	0.0004578572	0.0200552283	0.8947212315
0	0.2000485411	0.4181494215	0.0000505645	0.0185205292	0.3632309436
0	0.0001625810	0.0618416079	0.0013543029	0.9348967966	0.0017447116
0	0.0023629485	0.0017574047	0.0000000000	0.0850589476	0.9108206992
0	0.0238090075	0.8818157635	0.0003616832	0.0000409767	0.0939725692
0	0.2894483896	0.0000000666	0.0182366287	0.1166452370	0.5756696782
0	0.8376170885	0.0216822112	0.0002212650	0.0000011887	0.1404782466
0	0.1886377640	0.7086164954	0.0992401658	0.0035055666	0.0000000083
0	0.8241117968	0.0652647060	0.0356103756	0.0025049988	0.0725081228
0	0.5020773564	0.0096056381	0.1799441813	0.1243953679	0.1839774562
0	0.0312502375	0.0024889044	0.0820596405	0.4122619004	0.4719393171
0	0.0000000269	0.0542376658	0.0000198579	0.0000149029	0.9457275466
0	0.0670376609	0.0000000031	0.0000641205	0.8360057207	0.0968924949
0	0.0146077566	0.3452097029	0.0314742639	0.5436536569	0.0650546198
1	0.0000002759	0.1189234316	0.1219749708	0.6078408954	0.1512604264
0	0.0395751567	0.3915746457	0.2059783891	0.3628718084	0.0000000001
1	0.3054701639	0.4374706264	0.0702964771	0.0298996328	0.1568630997
0	0.4728481285	0.2183683634	0.1262517147	0.1359761551	0.0465556383
1	0.0362686182	0.1897812991	0.0198688371	0.0005784394	0.7535028062
0	0.1386591848	0.3138540289	0.4966678238	0.0459401810	0.0048787814
0	0.0306073417	0.9486319133	0.0000000106	0.0024851560	0.0182755784
0	0.0000000153	0.9489279865	0.0104612465	0.0386473000	0.0019634516
0	0.1890679959	0.0049964478	0.1144173813	0.6503181371	0.0412000379
0	0.0969145283	0.4901401273	0.0028643285	0.0001182962	0.4099627197
0	0.0019972520	0.0018173855	0.0085583129	0.8839544670	0.1036725827
1	0.0000535934	0.0573742032	0.2371568414	0.4489094770	0.2565058850
1	0.0004194435	0.0000001743	0.6506084974	0.0102129464	0.3387589384
0	0.1975368121	0.2632009346	0.0000194915	0.5237807581	0.0154620037
0	0.3364320564	0.0892050986	0.1609426196	0.4113635681	0.0020566574
1	0.0359691715	0.6148968322	0.0652496607	0.1514960353	0.1323883003
0	0.0163530661	0.0494267480	0.6523986648	0.0366743422	0.2451471789
0	0.2459377298	0.0754644788	0.0041767858	0.6744205112	0.0000004943
0	0.0487855320	0.5458766287	0.2722523667	0.0144679519	0.1186175207
1	0.6074236072	0.1233914134	0.1263493547	0.1144095350	0.0284260897
1	0.4915057962	0.2225888616	0.0804003665	0.0072225902	0.1982823854
0	0.0002578166	0.6143639364	0.0262768903	0.0589533577	0.3001479991
0	0.1959787511	0.7840570431	0.0000000552	0.0199640931	0.0000000576
1	0.7082385415	0.0527751604	0.0049126296	0.2339998263	0.0000738423
0	0.6145413794	0.2074939059	0.0371698234	0.0389972367	0.1017976546
0	0.2010555584	0.1092398715	0.4481678632	0.0379828074	0.2035538995
0	0.8213902398	0.0293051165	0.0149066040	0.0184079874	0.1159900522
0	0.0019051549	0.0690299650	0.7763828960	0.1348667022	0.0178152819
0	0.3198549988	0.0213573884	0.0254565775	0.0682697564	0.5650612788
0	0.0000914706	0.3267088811	0.3082230546	0.1184952024	0.2464813913
0	0.0200631369	0.1242166565	0.0071971476	0.1310366194	0.7174864395
0	0.0821225514	0.6479297466	0.2057751457	0.0641686904	0.0000038659
0	0.0000000255	0.2570462699	0.0000000000	0.0003876946	0.7425660100
0	0.0268724248	0.0000000248	0.0011338383	0.5419307101	0.4300630020
1	0.1114921557	0.0142159667	0.1291922060	0.5426997163	0.2023999554
0	0.0023011988	0.0001196470	0.3646385668	0.6209380033	0.0120025841
2	0.0156983708	0.0133711265	0.9133092597	0.0001374934	0.0574837496
0	0.2201409085	0.3545479100	0.0968362079	0.2787253208	0.0497496528
0	0.4684754582	0.0052584544	0.3720887670	0.0000000000	0.1541773204
1	0.0127244283	0.0551692661	0.7796799738	0.1524263004	0.0000000314
0	0.2364905702	0.0087316328	0.5935228557	0.0012025031	0.1600524383
0	0.0796379466	0.1157742996	0.3305857679	0.0405162270	0.4334857588
2	0.0000060788	0.0659630290	0.0186650759	0.9061271312	0.0092386852
0	0.1118724636	0.1859318013	0.2922123242	0.0093225738	0.4006608372
0	0.1617664933	0.3897661561	0.1239075345	0.0625930866	0.2619667296
0	0.1085237608	0.0128795722	0.3327766273	0.5201939821	0.0256260576
0	0.0000000274	0.8549999398	0.0801694439	0.0000000000	0.0648305889
1	0.1960662281	0.0150955858	0.0232200311	0.4735292812	0.2920888738
0	0.1029209254	0.7155997398	0.0491699559	0.1260452488	0.0062641301
0	0.0000000000	0.0000000000	0.0791079235	0.0008886961	0.9200033804
1	0.0372649530	0.9538054133	0.0089152188	0.0000097610	0.0000046539
0	0.0013119503	0.2171942695	0.7809551104	0.0000010931	0.0005375767
0	0.0009583323	0.0436021556	0.2495775782	0.0273193778	0.6785425561
0	0.0060005547	0.5825118319	0.0000067118	0.0111214845	0.4003594171
1	0.3600418348	0.0000806506	0.0000373767	0.6235197742	0.0163203638
1	0.0063146988	0.0877317765	0.0021795802	0.6486697101	0.2551042343
