0	0.8065109419	0.0068860668	0.0394491665	0.0294404899	0.1177133349
0	0.3783932102	0.1251995168	0.3419901621	0.0000000000	0.1544171108
0	0.1944819373	0.1820828830	0.2559279371	0.0545873983	0.3129198443
1	0.0170187795	0.0720960886	0.0856684207	0.5598297923	0.2653869188
0	0.0032265809	0.3076281961	0.2992736747	0.0012019517	0.3886695966
0	0.5483187720	0.0934220841	0.1357345263	0.0018993139	0.2206253037
1	0.0760521364	0.3420655569	0.0243997807	0.4866358771	0.0708466489
1	0.0203990313	0.3068806749	0.2704832077	0.0000000000	0.4022370861
0	0.0000000000	0.1038426576	0.8860312149	0.0088214668	0.0013046608
1	0.0191214658	0.2465413567	0.0000000000	0.1133469238	0.6209902537
0	0.3336427147	0.0000000000	0.0231294237	0.6413577595	0.0018701021
0	0.1182511288	0.0998893943	0.4537338692	0.3281177866	0.0000078212
1	0.4496399072	0.0043881053	0.0001423703	0.5400875757	0.0057420415
0	0.0686676704	0.1799302879	0.3372413994	0.1012308657	0.3129297766
0	0.0143177755	0.0000007183	0.5964476646	0.3607856538	0.0284481878
1	0.0005513731	0.1331685315	0.0000384985	0.0627974265	0.8034441704
0	0.0134426672	0.1411176893	0.0721215112	0.3149783630	0.4583397694
0	0.0034650952	0.4813270838	0.2805480728	0.0071505151	0.2275092331
0	0.0000466300	0.0390896480	0.2164689152	0.2223857538	0.5220090529
0	0.2876188805	0.0000000006	0.0033729768	0.3188862266	0.3901219156
0	0.3779119911	0.5788087833	0.0063486919	0.0026227416	0.0343077921
0	0.1019109307	0.0494111742	0.0038095999	0.8205189351	0.0243493600
0	0.6066480340	0.1198534820	0.0440220177	0.0112244343	0.2182520320
0	0.3417550599	0.1977843397	0.2934517005	0.0000604663	0.1669484336
1	0.0010414823	0.6616773906	0.0936001147	0.0176581583	0.2260228541
0	0.8384577044	0.0007037922	0.0010549001	0.0092374461	0.1505461573
1	0.0004882011	0.2459476943	0.2715577650	0.1954387527	0.2865675868
0	0.0668358235	0.0285020814	0.0894478304	0.0385959196	0.7766183450
