0	0.3265929543	0.3617354084	0.0074742174	0.2042006123	0.0999968076
0	0.0702547164	0.0012291780	0.8494781393	0.0623867119	0.0166512544
0	0.1547303754	0.0091913813	0.6849932203	0.1302370893	0.0208479336
0	0.0219620716	0.8619721005	0.0106427223	0.0382811117	0.0671419939
0	0.0483449329	0.1034799095	0.3372891699	0.2758663018	0.2350196860
0	0.0035907559	0.2945058950	0.2386148934	0.4098081817	0.0534802739
0	0.0000000000	0.0071111517	0.5873976384	0.0134235805	0.3920676294
1	0.0505048307	0.1622351751	0.4746399122	0.1596832257	0.1529368563
0	0.8301986720	0.0245108491	0.1037593884	0.0095823212	0.0319487694
1	0.1245890260	0.0600565146	0.6542771649	0.1610772859	0.0000000086
0	0.2798517711	0.2826223649	0.3881507155	0.0492777769	0.0000973715
1	0.0003100791	0.0512228427	0.0226914680	0.0054896324	0.9202859778
0	0.0073228050	0.0002384532	0.0000004323	0.0000002880	0.9924380215
0	0.2152244286	0.0640432570	0.7051811659	0.0155511484	0.0000000002
0	0.0033348187	0.1677729420	0.2559475095	0.5729196807	0.0000250492
0	0.2544796556	0.0722664580	0.3364980441	0.3313843648	0.0053714776
0	0.0339163268	0.1142623477	0.0177654483	0.5059144846	0.3281413927
1	0.6120575105	0.0969758529	0.0065287159	0.0748672899	0.2095706308
1	0.0232007830	0.1093552355	0.0144373321	0.4063570659	0.4466495835
0	0.0000000000	0.0823725587	0.0144044868	0.1171718119	0.7860511426
0	0.5522500366	0.1908367106	0.1391237848	0.1078677102	0.0099217577
0	0.0000000441	0.0002321093	0.0000001456	0.1515349058	0.8482327953
1	0.0046911601	0.0210085845	0.5027397843	0.4715604711	0.0000000000
0	0.0000093752	0.0402718498	0.8034271509	0.0741084743	0.0821831498
1	0.0267568481	0.0562796106	0.8406630478	0.0000000000	0.0763004935
0	0.0036638511	0.7946071839	0.0073074647	0.1751730304	0.0192484700
0	0.0013948848	0.9755529543	0.0019653445	0.0000000006	0.0210868158
1	0.0001552607	0.2799701259	0.0910932364	0.3088944475	0.3198869296
0	0.0000015747	0.3792759747	0.1213905541	0.0332407809	0.4660911157
0	0.0568400101	0.3346226606	0.3564533328	0.2286341175	0.0234498789
1	0.0000000107	0.3537920023	0.0830537631	0.5028015288	0.0603526951
0	0.0653417027	0.0209397686	0.0060972999	0.0714506971	0.8361705316
1	0.1781912389	0.7453378830	0.0479154504	0.0009049799	0.0276504479
0	0.0000000000	0.5719908731	0.0775410647	0.0000064100	0.3504616521
1	0.5925810335	0.0107275027	0.3244791038	0.0000000000	0.0722123599
0	0.2490991803	0.0000000055	0.5106582577	0.0083387133	0.2319038431
0	0.1466968908	0.0433661290	0.0001589999	0.7066003326	0.1031776478
0	0.0059506144	0.0000000000	0.0356036744	0.0075476423	0.9508980688
0	0.0000023152	0.5479734545	0.0199596504	0.2755041153	0.1565604647
0	0.9339885539	0.0014114261	0.0449676174	0.0135727238	0.0060596789
1	0.2937875408	0.0334924083	0.0692615413	0.0002459709	0.6032125388
0	0.5289227977	0.1306956119	0.1582544753	0.0000000019	0.1821271132
1	0.0000002325	0.3939427844	0.1682208610	0.4327389354	0.0050971866
