0	0.1352284197	0.1958256548	0.6057697316	0.0000063572	0.0631698365
1	0.3424289066	0.0453913436	0.5826010059	0.0159681950	0.0136105489
0	0.2015119162	0.0179347710	0.3418042490	0.1377015440	0.3010475198
0	0.7434228272	0.1880223326	0.0284013695	0.0289915089	0.0111619618
0	0.6046396366	0.0758939026	0.0003928548	0.0000221250	0.3190514809
1	0.0041905282	0.1836722557	0.5288062460	0.0243354575	0.2589955126
1	0.0964477377	0.1677229414	0.6209435298	0.0337992378	0.0810865533
0	0.0354624612	0.0005958610	0.0409942342	0.9229472218	0.0000002218
0	0.6532783497	0.1056144638	0.0734448755	0.1420340082	0.0256283029
0	0.7600693290	0.0149661046	0.0431863606	0.1204078035	0.0613704023
0	0.0052536883	0.0718361773	0.0197948101	0.8136136201	0.0895017041
0	0.0302716473	0.0071613361	0.0418947404	0.8834821104	0.0371901658
0	0.3916463975	0.0003303523	0.1108719393	0.1061289831	0.3910223278
0	0.2045692662	0.2339435091	0.1706925390	0.1170877212	0.2737069645
0	0.0084778689	0.9507501655	0.0160054934	0.0004444205	0.0243220518
1	0.0004055163	0.3837707699	0.4303449571	0.1679030225	0.0175757342
0	0.5381508159	0.1339331209	0.0509428240	0.2647816705	0.0121915687
0	0.1920460643	0.0007183993	0.1788819732	0.0000158538	0.6283377093
0	0.0000000000	0.2660235226	0.0909762555	0.4149211280	0.2280790939
0	0.1067059381	0.2597166264	0.4195028432	0.0156959254	0.1983786669
0	0.0585752290	0.2982489704	0.0000050689	0.0215826648	0.6215880669
0	0.3327193718	0.0898249141	0.0136664552	0.0112046546	0.5525846043
0	0.2815138434	0.5459998305	0.0765094295	0.0766016929	0.0193752037
0	0.1507678718	0.0461716025	0.0132400910	0.0005206146	0.7892998201
0	0.9226359117	0.0039303968	0.0012465319	0.0721871320	0.0000000275
1	0.0032353472	0.5504761757	0.3875023556	0.0577026813	0.0010834402
1	0.4582418069	0.0001457315	0.0000000000	0.3419691329	0.1996433287
0	0.5216378125	0.3127380152	0.0000111518	0.0002652259	0.1653477945
0	0.0050929104	0.1315469145	0.0000000001	0.0628602744	0.8004999006
