0	0.3516481989	0.1158385532	0.4817971097	0.0001914337	0.0505247045
0	0.8126001987	0.0003957054	0.0198977280	0.1092536339	0.0578527340
0	0.5232027627	0.0062935305	0.0015715222	0.1049389114	0.3639932732
0	0.0177981796	0.0921853699	0.1136418935	0.5655007226	0.2108738344
1	0.0616883919	0.8371650055	0.0481380316	0.0059943796	0.0470141915
0	0.0806913160	0.0248563582	0.0096165921	0.6053858371	0.2794498966
0	0.8698152560	0.0576392312	0.0064418701	0.0458761372	0.0202275055
1	0.0432789027	0.2093712771	0.3964217511	0.3377832345	0.0131448346
0	0.3519736149	0.0000002954	0.0872846080	0.0002966216	0.5604448600
1	0.0249897565	0.0612597659	0.0000000168	0.8530456734	0.0607047874
0	0.1607820716	0.2504003055	0.2825978090	0.2402704760	0.0659493379
1	0.4786845798	0.0392633215	0.0000110798	0.2551395228	0.2269014961
0	0.0371005558	0.3352604474	0.0927231013	0.0020918836	0.5328240119
0	0.0006003701	0.0058054763	0.0000046228	0.9935895057	0.0000000250
0	0.1514215323	0.5105673075	0.1642809770	0.0000000056	0.1737301776
1	0.0833008842	0.1249198758	0.0106254315	0.0000000233	0.7811537853
2	0.5494541466	0.2313961676	0.0653165105	0.0204385245	0.1333946508
0	0.4843891015	0.0528165668	0.4499460812	0.0000000000	0.0128482504
0	0.0338653660	0.5574846886	0.0040156339	0.3704448876	0.0341894239
0	0.3312149831	0.5018698327	0.0891789088	0.0057226077	0.0720136676
0	0.3519991529	0.4900442769	0.0007267185	0.1564781201	0.0007517316
0	0.0036154821	0.0000000001	0.8074121395	0.0158578353	0.1731145430
0	0.0003839128	0.1484867134	0.4338709932	0.0005290904	0.4167292903
0	0.1498526749	0.3603478235	0.0028299913	0.1273788421	0.3595906682
0	0.1004142793	0.0992204785	0.6037656482	0.0194289082	0.1771706858
0	0.0017911504	0.9847376178	0.0002830088	0.0100660425	0.0031221804
1	0.2095936004	0.1293357487	0.0000011047	0.1072031084	0.5538664379
0	0.0075838912	0.3098164560	0.0562532990	0.5746857420	0.0516606118
0	0.4206030262	0.0827194097	0.2185483316	0.2607417810	0.0173874515
1	0.0376843970	0.2111258032	0.1870551657	0.4640819724	0.1000526617
0	0.0509856617	0.0676617253	0.0032141863	0.8489994684	0.0291389583
0	0.0173063844	0.2131109672	0.7530381227	0.0089302783	0.0076142474
0	0.8275892510	0.0005919223	0.0000092797	0.1608942754	0.0109152716
0	0.5143546743	0.1206556338	0.3537161902	0.0000000005	0.0112735013
0	0.0972945573	0.0793485177	0.0247218888	0.7624855106	0.0361495256
0	0.7279506433	0.0000000000	0.1487450993	0.0038739580	0.1194302994
0	0.0094155657	0.4780383580	0.0980203847	0.3990698588	0.0154558329
0	0.2618495774	0.0004065394	0.3668987105	0.0223711899	0.3484739828
0	0.0292907892	0.0009592620	0.5120514606	0.0705210684	0.3871774198
0	0.2437371900	0.0645444182	0.1360886651	0.0000000269	0.5556296998
1	0.2315118572	0.0580434692	0.0000000000	0.0792615400	0.6311831337
0	0.0423844567	0.0040347684	0.0179390819	0.9354243633	0.0002173297
0	0.0000004256	0.3351606354	0.0248662199	0.6302504229	0.0097222961
0	0.0007162748	0.0533086607	0.0812576104	0.7934733584	0.0712440959
0	0.0151261031	0.0014643613	0.5395757387	0.0622603003	0.3815734966
1	0.8316073058	0.0413406291	0.0006095587	0.0370898345	0.0893526720
0	0.0011690421	0.4973701350	0.0004193513	0.2766784234	0.2243630482
0	0.0000000896	0.5413223537	0.0694745145	0.0459747354	0.3432283067
0	0.0031886135	0.8195997220	0.0320336529	0.1449431381	0.0002348735
0	0.6769607864	0.0757875295	0.0464682621	0.2006524286	0.0001309933
0	0.1990548922	0.0893737278	0.0000005848	0.0156540113	0.6959167839
0	0.1425591145	0.0016143456	0.1808965599	0.6289814355	0.0459485446
0	0.1214388273	0.0000025260	0.3055622162	0.2606144647	0.3123819658
0	0.1861559463	0.0175508482	0.3902632255	0.0151828551	0.3908471250
0	0.0558500722	0.0188902797	0.0236847887	0.9015338428	0.0000410166
0	0.0000319503	0.0001320192	0.5354951130	0.3754024512	0.0889384663
0	0.1718778906	0.1327561340	0.0922721075	0.0000008702	0.6030929978
0	0.0118154824	0.0002070322	0.8601161491	0.0132715050	0.1145898313
0	0.1506710890	0.7958547439	0.0068429682	0.0110426379	0.0355885609
0	0.0000751083	0.0000000000	0.8228405716	0.0000915945	0.1769927256
0	0.0088225124	0.0003247236	0.8867569350	0.0026285115	0.1014673175
0	0.0659152656	0.0175533639	0.8060243153	0.1104896368	0.0000174184
0	0.3244404678	0.0010089609	0.1538140552	0.3223820296	0.1983544865
0	0.0003581857	0.7786812823	0.0087407381	0.1588788808	0.0533409130
0	0.0000003793	0.0000000373	0.9971231459	0.0000000001	0.0028764374
0	0.0106802100	0.7018175168	0.2468167817	0.0406854915	0.0000000000
1	0.1767054930	0.6623163368	0.0902928869	0.0210300737	0.0496552096
0	0.1964964064	0.1592578831	0.2904216152	0.0000000000	0.3538240953
0	0.0011762170	0.2934791848	0.5669624658	0.0118144026	0.1265677299
0	0.6676419572	0.0000011425	0.0466915477	0.0271801381	0.2584852146
1	0.0634967718	0.0168136435	0.7726769798	0.1460604899	0.0009521150
0	0.0656645613	0.2552628445	0.0000000000	0.4835803219	0.1954922723
0	0.0410290624	0.5377937060	0.2281692891	0.1916887912	0.0013191514
0	0.0013430111	0.0116564917	0.0312374935	0.2114873759	0.7442756279
0	0.2658310599	0.0000018726	0.0901587760	0.3872719119	0.2567363795
0	0.0003379613	0.7073897669	0.2132153948	0.0013495663	0.0777073107
0	0.4081272933	0.0399878684	0.2465395114	0.2437997265	0.0615456004
0	0.9106835395	0.0000015156	0.0504937103	0.0135397765	0.0252814580
0	0.2623312190	0.0247814467	0.1441959449	0.0008505430	0.5678408464
0	0.0757905417	0.1265006552	0.1361492783	0.0567504319	0.6048090928
0	0.2898778545	0.1533178652	0.4777290861	0.0728534196	0.0062217745
0	0.1289614766	0.2896354305	0.5684655807	0.0093068766	0.0036306357
0	0.1189761998	0.0774281824	0.4829306549	0.0000590322	0.3206059307
0	0.1234855997	0.0139539266	0.1525705117	0.1602400756	0.5497498866
0	0.0338498998	0.6274786022	0.3358633667	0.0027227788	0.0000853526
0	0.0152892604	0.0000002604	0.0344621407	0.9502483360	0.0000000025
0	0.2696612586	0.0363445632	0.4227064327	0.2604068892	0.0108808563
0	0.0132984458	0.1254522288	0.0000198104	0.0060911345	0.8551383806
0	0.0792717207	0.0524820332	0.0899315243	0.0000180786	0.7782966433
0	0.1231259992	0.0003142654	0.8540694785	0.0046597493	0.0178305076
0	0.0013705210	0.0623980645	0.8756786377	0.0389094061	0.0216433708
0	0.0132812352	0.0316413684	0.0058103771	0.9468192974	0.0024477220
1	0.4372253294	0.0339329196	0.0594015462	0.3939939019	0.0754463029
0	0.0270626063	0.4530913470	0.4841168556	0.0222380840	0.0134911071
0	0.2683031170	0.0097173344	0.0320437895	0.0467508770	0.6431848821
0	0.0061503189	0.2630115423	0.3970074081	0.0245474457	0.3092832850
0	0.0242446240	0.2048342039	0.5475025611	0.1599890432	0.0634295679
0	0.0590823008	0.0260643718	0.2039107003	0.5002138860	0.2107287413
1	0.2989968177	0.5953215777	0.0676011028	0.0380736675	0.0000068343
0	0.0001353616	0.0265007677	0.0192731654	0.0057131565	0.9483775487
