1	0.1695838995	0.0000000130	0.0253943032	0.7934741755	0.0115476088
1	0.4141339205	0.3541419386	0.0577791241	0.0000000022	0.1739450146
0	0.0169925048	0.1789961005	0.7810950619	0.0229163328	0.0000000000
1	0.0408551463	0.0217118761	0.0033031197	0.0020936268	0.9320362311
0	0.0624019701	0.0034697307	0.8484031567	0.0856451802	0.0000799623
0	0.0440402768	0.2975850962	0.6352833611	0.0000197767	0.0230714891
0	0.0026793596	0.0162493106	0.5463483406	0.0302906437	0.4044323454
2	0.0582375550	0.2215069688	0.0033532012	0.2206611207	0.4962411543
0	0.0300300130	0.0881796047	0.0194466077	0.4664478258	0.3958959488
0	0.3133323089	0.1340027171	0.4174515011	0.0129744280	0.1222390449
0	0.6275593285	0.0000089552	0.0125970336	0.3430313053	0.0168033774
0	0.1172577291	0.3359319445	0.2211844329	0.0884967206	0.2371291729
1	0.7898121020	0.0396402228	0.0429295095	0.0032258854	0.1243922803
0	0.0934641940	0.3582090008	0.4016152846	0.1281497338	0.0185617868
0	0.0530653126	0.0701320411	0.2692213626	0.5866532317	0.0209280521
0	0.0518155644	0.0001693365	0.7298713990	0.2180140337	0.0001296665
0	0.1627607990	0.6763593442	0.0819494362	0.0503087139	0.0286217067
0	0.1199161330	0.0351527861	0.8278484925	0.0168392105	0.0002433778
1	0.0471593793	0.1129279572	0.0011487476	0.8387639143	0.0000000016
0	0.0695476907	0.4589832493	0.0691894191	0.3764924644	0.0257871765
0	0.0016143048	0.0008465883	0.0166600600	0.9598056404	0.0210734065
1	0.6349013699	0.2111356319	0.0419651704	0.0743994569	0.0375983709
0	0.8997229277	0.0003990328	0.0000000027	0.0504471734	0.0494308635
0	0.0240896448	0.0139857985	0.9589480136	0.0000428427	0.0029337003
0	0.0000000000	0.1803867799	0.5068080887	0.1468757808	0.1659293506
0	0.0000015046	0.5909953263	0.1106923940	0.0029170803	0.2953936948
0	0.1822369711	0.2683916380	0.1979892464	0.3248319914	0.0265501531
0	0.0000084315	0.0351999326	0.7437329160	0.0374308042	0.1836279156
0	0.6309971696	0.3582834900	0.0018422080	0.0082161638	0.0006609686
0	0.0113027086	0.1188585917	0.0000619758	0.3240276662	0.5457490577
0	0.0544622746	0.2427944425	0.0001080537	0.7026352291	0.0000000000
0	0.0000000000	0.0668734227	0.0042688307	0.6981096765	0.2307480701
0	0.1858386455	0.1635892716	0.1595607520	0.4878600761	0.0031512548
0	0.0073709029	0.1878815814	0.3086792081	0.2086629686	0.2874053390
0	0.1365855204	0.2536942864	0.3552664668	0.2482983414	0.0061553850
1	0.0000002954	0.0341775396	0.3488387153	0.2153966350	0.4015868146
0	0.3844181508	0.0802801726	0.0000052921	0.3512136227	0.1840827617
0	0.0000082279	0.6469218871	0.0615643444	0.0181727083	0.2733328323
0	0.5925542756	0.0418951804	0.0447186896	0.1859199886	0.1349118658
0	0.0085776194	0.9806619733	0.0006482831	0.0094676443	0.0006444798
0	0.4068641504	0.0447903855	0.0425462232	0.4925493027	0.0132499382
0	0.4609775966	0.0542182955	0.0191520955	0.4024473110	0.0632047014
0	0.1825935134	0.0100629701	0.5336110232	0.2736467342	0.0000857591
0	0.1286696361	0.0000354019	0.5603588686	0.3108609761	0.0000751173
0	0.0918415850	0.7167605421	0.0847689485	0.0619659229	0.0446630016
0	0.0527210210	0.0956351564	0.4716503275	0.2688764786	0.1111170166
0	0.8886588860	0.0283591825	0.0000000000	0.0451774868	0.0378044447
0	0.1513941087	0.0621577238	0.7738915699	0.0000000000	0.0125565977
0	0.2565786493	0.0000000000	0.2336124901	0.0444170544	0.4653918061
0	0.0086555203	0.6722633351	0.0189901667	0.2607881587	0.0393028192
1	0.0000343685	0.1141925160	0.7575108848	0.0650501036	0.0632121272
1	0.3960172635	0.4945913684	0.0072575083	0.1021053657	0.0000284940
0	0.0229523783	0.1544707431	0.0000000007	0.7683283812	0.0542484967
1	0.1261079816	0.5938749669	0.0274080452	0.2490539040	0.0035551023
0	0.3856143582	0.0000007808	0.1161942699	0.1927944631	0.3053961280
0	0.3663976722	0.0000000165	0.0060408021	0.1916500790	0.4359114303
1	0.0804733021	0.0000366965	0.0800267366	0.8394126268	0.0000506380
2	0.0897087071	0.0829442249	0.0745706777	0.7512100142	0.0015663761
1	0.2340685462	0.4807743043	0.1130618795	0.0266607063	0.1454345638
0	0.0788050826	0.0005313042	0.5648572247	0.3238193027	0.0319870858
0	0.2681460005	0.3284870629	0.0004034109	0.0536304523	0.3493330735
0	0.0056089653	0.0001604166	0.2625643019	0.7316647551	0.0000015611
0	0.1325124373	0.0505696389	0.6546762195	0.0025307960	0.1597109083
0	0.0457377715	0.0000067443	0.3213201216	0.5799211987	0.0530141639
0	0.0324187386	0.0167494633	0.6381837367	0.1764165233	0.1362315381
0	0.0257145017	0.4074526228	0.0326945251	0.4169361693	0.1172021812
0	0.2120235492	0.1840599318	0.0418432534	0.3191243648	0.2429489008
1	0.0524344100	0.7902915793	0.0142462406	0.0003487909	0.1426789792
0	0.0697804793	0.0002049145	0.9092824714	0.0003407844	0.0203913504
0	0.2783950180	0.4650913150	0.0757784364	0.1460355507	0.0346996800
0	0.2288804911	0.0849689751	0.0746814054	0.3727606586	0.2387084698
0	0.0028670661	0.0217079374	0.3215974411	0.3912670769	0.2625604784
0	0.3141279812	0.0715974866	0.0000000001	0.0000000013	0.6142745308
1	0.0788266272	0.4033446825	0.4966453276	0.0000105760	0.0211727866
0	0.3845216493	0.0432354891	0.0000025809	0.2238173230	0.3484229576
0	0.7424773794	0.0669468950	0.0082452931	0.1823298080	0.0000006245
0	0.0558541117	0.7026457812	0.0000000308	0.1844491289	0.0570509474
0	0.0000004136	0.4849037362	0.0353713797	0.0000231555	0.4797013150
0	0.0000798886	0.0000000000	0.0209541075	0.2372026026	0.7417634013
0	0.0218335426	0.4978957186	0.0481984937	0.0671393369	0.3649329082
0	0.0000000529	0.1989010744	0.7652528891	0.0268768527	0.0089691310
1	0.0299115005	0.0003445867	0.0292047122	0.8527955585	0.0877436421
0	0.1484117860	0.0062396515	0.0327674010	0.6503037695	0.1622773920
0	0.0030075281	0.1437171906	0.6509901196	0.1709614603	0.0313237013
0	0.0264918892	0.0000204689	0.0890079288	0.6346588962	0.2498208169
0	0.8195093418	0.0390772790	0.0000000027	0.0357775587	0.1056358178
0	0.0969768993	0.3509037050	0.3067520926	0.0357194901	0.2096478130
1	0.0000630107	0.2874281766	0.0568133903	0.6556954225	0.0000000000
0	0.0560389326	0.0140354782	0.4516418343	0.0000041871	0.4782795677
0	0.1222876310	0.0364422953	0.0541455209	0.0146532479	0.7724713049
0	0.2108849598	0.2185988396	0.0178306825	0.5097135355	0.0429719826
0	0.0000869228	0.0115219517	0.4338246854	0.3612868854	0.1932795547
0	0.0236819419	0.9376352942	0.0000000001	0.0382994455	0.0003833182
0	0.0137591259	0.0067178336	0.0007387644	0.0124287593	0.9663555168
2	0.0000000260	0.0674267577	0.5891827379	0.3177110258	0.0256794525
1	0.0972715686	0.4139110356	0.4106722022	0.0000084068	0.0781367868
0	0.0913146729	0.0203029215	0.4257463618	0.3920809146	0.0705551292
0	0.0000040298	0.1998407805	0.7871283717	0.0118791252	0.0011476929
0	0.3013801514	0.0007477345	0.0011805798	0.6966908559	0.0000006784
1	0.1664904554	0.0087595274	0.1227091997	0.6691458983	0.0328949192
