0	0.2714736260	0.3283764731	0.0590127912	0.0876674169	0.2534696928
0	0.1462430455	0.3979153766	0.2468837358	0.1014191529	0.1075386892
1	0.0522047867	0.0873819025	0.0515518351	0.7132075856	0.0956538901
0	0.0986813970	0.1055931472	0.7689471059	0.0192735459	0.0075048040
0	0.2159639840	0.0051888530	0.3260514179	0.3461837595	0.1066119856
0	0.0961800837	0.0926071000	0.4670436984	0.1818476781	0.1623214397
0	0.5532276632	0.0010509026	0.0774665621	0.1851105188	0.1831443533
0	0.1030012146	0.1833856326	0.0341751054	0.0173901312	0.6620479163
0	0.7603215522	0.0302432654	0.0133692431	0.0003604161	0.1957055232
0	0.1350405858	0.0141467420	0.0071032173	0.8213180746	0.0223913804
0	0.2983844824	0.0211419347	0.0492497525	0.3364152420	0.2948085884
0	0.1971351499	0.2131709839	0.3228687386	0.1837788570	0.0830462706
0	0.8147549225	0.0000449514	0.0095040892	0.1559480694	0.0197479676
0	0.0008769923	0.0202972860	0.0000017649	0.4387115245	0.5401124323
0	0.0113051320	0.1849592689	0.0940822710	0.4991153160	0.2105380121
0	0.5134527841	0.1216652652	0.0141047548	0.3431370075	0.0076401884
0	0.8906379055	0.0011685234	0.0000074698	0.0021888676	0.1059972338
0	0.0524214638	0.0036750272	0.5331444148	0.1458321680	0.2649269262
0	0.6260226716	0.0017095675	0.0000008689	0.0061195652	0.3661473268
0	0.0002465696	0.0065762881	0.8482185214	0.0801694850	0.0647891359
0	0.0885258092	0.0041138748	0.0283237891	0.3705790161	0.5084575108
0	0.2654029002	0.5599277850	0.1368652104	0.0342677990	0.0035363054
0	0.0512850980	0.1073010967	0.4152364779	0.4195301176	0.0066472097
0	0.0207500073	0.5229943967	0.1022040916	0.3540024702	0.0000490342
1	0.0000000000	0.7737684483	0.0599364567	0.0882759610	0.0780191341
0	0.7903945792	0.0000000000	0.0000000001	0.1816858005	0.0279196202
0	0.3088202777	0.1850786868	0.0072491249	0.4665462238	0.0323056868
1	0.1336341482	0.0054238545	0.0289946416	0.0000000083	0.8319473474
0	0.6432515150	0.0008616343	0.1422743947	0.1697019738	0.0439104821
2	0.0152816237	0.4574132651	0.1581516793	0.1436452973	0.2255081347
0	0.0037019798	0.0484408264	0.9455894830	0.0001719953	0.0020957155
0	0.1171585470	0.5231739353	0.0297362295	0.0000000001	0.3299312881
0	0.1997845069	0.0751906084	0.3911173152	0.0673162970	0.2665912726
0	0.1622024051	0.5628190573	0.1164644461	0.1415551571	0.0169589344
0	0.0324349749	0.2125105663	0.0709935889	0.4022414706	0.2818193993
0	0.1477712235	0.0000000000	0.8440813000	0.0075113749	0.0006361016
0	0.1094004125	0.6665120491	0.2178611024	0.0023912806	0.0038351554
0	0.0397338700	0.0000017596	0.1236071334	0.8366227363	0.0000345006
0	0.1838918653	0.0018965521	0.3275322288	0.3182168520	0.1684625018
0	0.9190041984	0.0291345086	0.0000000913	0.0406886110	0.0111725908
0	0.0341002623	0.5915989859	0.3690594260	0.0048198131	0.0004215127
0	0.1993469573	0.1166435571	0.0727954757	0.0000151197	0.6111988900
0	0.5525851617	0.3925304759	0.0002752150	0.0546074663	0.0000016811
1	0.0028127301	0.4634479950	0.0006429703	0.3053748290	0.2277214757
1	0.2367541820	0.0000128843	0.0000127918	0.4176651019	0.3455550401
1	0.0000577075	0.0710236809	0.8588662673	0.0197065671	0.0503457773
0	0.2122562697	0.6714071626	0.0039379097	0.1020931168	0.0103055413
0	0.0089386478	0.2064171194	0.5993508475	0.1254372096	0.0598561758
0	0.7957700491	0.1817983130	0.0112929345	0.0111387033	0.0000000001
1	0.6421021214	0.0010921997	0.0129679094	0.0944797286	0.2493580409
0	0.9055736164	0.0225429617	0.0000000000	0.0000406696	0.0718427522
0	0.1199810433	0.2697900805	0.3757502292	0.2323653142	0.0021133329
0	0.0930452702	0.0775002237	0.2102171072	0.1456748547	0.4735625442
0	0.0052629464	0.0034422250	0.8276633673	0.1595815558	0.0040499054
0	0.1556660013	0.0153204158	0.0858354682	0.1635854347	0.5795926800
0	0.0377408809	0.3484335818	0.4919422353	0.1212210734	0.0006622285
0	0.0396833345	0.0208640516	0.0529943122	0.1526057457	0.7338525559
0	0.0345437292	0.0955863661	0.0905227368	0.0256268549	0.7537203131
0	0.0166155354	0.0000095837	0.0044705657	0.3467159427	0.6321883726
0	0.0006272057	0.1800549747	0.1707721447	0.2134970433	0.4350486316
0	0.3926153432	0.3010478843	0.0623320833	0.0537506310	0.1902540582
1	0.2139409136	0.0680765361	0.0453494235	0.0358173495	0.6368157772
0	0.1936372423	0.0148169117	0.7351006489	0.0564105805	0.0000346166
1	0.2887467881	0.7027842769	0.0084316020	0.0000008835	0.0000364495
0	0.3917319271	0.2452649551	0.3254744937	0.0035119496	0.0340166744
1	0.0129548751	0.3470344843	0.0041592411	0.0204768278	0.6153745717
0	0.0724425469	0.8233569775	0.0011583788	0.0502974888	0.0527446079
0	0.1200972065	0.6468753876	0.1484292048	0.0679910165	0.0166071846
0	0.1540716188	0.0740057694	0.0117499188	0.4718733290	0.2882993640
0	0.0000011372	0.0000000000	0.9527447238	0.0468672472	0.0003868917
0	0.0473594372	0.0000000000	0.0074064696	0.0013384973	0.9438955959
0	0.0671015001	0.0000000037	0.2743208045	0.6111281346	0.0474495570
0	0.0000014149	0.0015510520	0.9147031946	0.0007662307	0.0829781078
0	0.4166997875	0.4722912948	0.0448552466	0.0003800318	0.0657736394
1	0.0000138856	0.0000066242	0.0201939358	0.1163235729	0.8634619815
0	0.0000381426	0.4906225420	0.3824188305	0.0015274541	0.1253930308
