1	0.0000097055	0.6881539902	0.0506057430	0.2612305613	0.0000000001
0	0.0864360844	0.0533813088	0.0311717984	0.0000000000	0.8290108083
0	0.0004105877	0.0062338337	0.0484776375	0.9326285150	0.0122494261
0	0.0301037528	0.0250164257	0.1084803504	0.2719707390	0.5644287320
1	0.3829542096	0.0292209626	0.3967965834	0.0135273949	0.1775008496
0	0.0138835463	0.0009819787	0.8526820464	0.0960616234	0.0363908052
0	0.6376855562	0.1476120129	0.0005424969	0.1992670557	0.0148928784
0	0.0000074058	0.0547713460	0.9190621611	0.0261582709	0.0000008162
0	0.0000454617	0.1595680818	0.0115276441	0.1970092867	0.6318495258
0	0.0238811500	0.0768360436	0.4766404444	0.0228945057	0.3997478563
0	0.1204089783	0.1066226263	0.7708949910	0.0020729592	0.0000004452
0	0.2026584863	0.7807930713	0.0000000000	0.0165484386	0.0000000038
0	0.7759169144	0.0554386238	0.0000000534	0.0430780638	0.1255663447
0	0.0031266603	0.0047533159	0.9905683865	0.0015492876	0.0000023496
0	0.3078597650	0.5107256872	0.0000000511	0.0000006741	0.1814138226
0	0.0000004793	0.0440048972	0.0543753921	0.6475515239	0.2540677075
0	0.0006776806	0.5861609614	0.3366559103	0.0764924190	0.0000130288
0	0.0039587766	0.0826262892	0.6767107441	0.1188813595	0.1178228305
0	0.2882756340	0.0000214491	0.0000198539	0.6026271711	0.1090558919
1	0.0000356128	0.4214719132	0.0776813868	0.0120529379	0.4887581493
0	0.0023760895	0.0154177004	0.0000270465	0.8250841594	0.1570950042
2	0.0000036100	0.5294343438	0.0291338075	0.4340334787	0.0073947601
0	0.1033307433	0.0000014594	0.0031174498	0.3743293635	0.5192209839
0	0.0205768986	0.0006604699	0.7421078219	0.0212527187	0.2154020910
0	0.0000009138	0.0100546013	0.3756779540	0.5024353638	0.1118311672
0	0.6486214086	0.0445023143	0.1561989802	0.1506716691	0.0000056278
0	0.0874199892	0.0003325750	0.3952547583	0.1373606949	0.3796319827
0	0.0002817306	0.8904082673	0.1046725476	0.0046373450	0.0000001095
0	0.0440059490	0.2401126799	0.3128414895	0.4025313750	0.0005085066
0	0.0001701476	0.0036369125	0.1101263889	0.0964110759	0.7896554751
0	0.1308312574	0.1763582257	0.2952820763	0.3967969744	0.0007314660
0	0.1893861185	0.6670836946	0.0992179406	0.0069852430	0.0373270033
0	0.3853007683	0.0001196404	0.5658629010	0.0470920286	0.0016246617
0	0.0609980126	0.6803383361	0.0000046932	0.2339873802	0.0246715778
0	0.0000844369	0.2894178583	0.0311719682	0.0003559990	0.6789697376
1	0.2100994061	0.0157173954	0.6892174815	0.0032470341	0.0817186830
0	0.1566692311	0.2823563911	0.0278885121	0.0000011354	0.5330847304
0	0.0137010917	0.8088801683	0.0006916834	0.0122949726	0.1644320840
0	0.3578907760	0.2951524343	0.0000000347	0.0449735639	0.3019831911
0	0.5114397032	0.0798517578	0.1566384234	0.1464066872	0.1056634284
0	0.1665887813	0.2313995192	0.0022698419	0.5997135289	0.0000283288
0	0.6025259911	0.2137925947	0.1827106897	0.0000792988	0.0008914257
1	0.0137787005	0.0419190925	0.8578343668	0.0047616598	0.0817061804
0	0.0194843069	0.3071785192	0.5102716267	0.0597959894	0.1032695577
1	0.0099576567	0.0507710283	0.4098467674	0.4230750488	0.1063494988
0	0.1145109565	0.8725819128	0.0000000423	0.0093834490	0.0035236394
0	0.0070737751	0.8451808700	0.0268708333	0.0758403054	0.0450342163
0	0.0307264572	0.1285695758	0.6486442879	0.1462076092	0.0458520699
0	0.0857674327	0.5626390713	0.1587475060	0.0388861857	0.1539598043
0	0.0095051638	0.0370222430	0.4252847310	0.0523403534	0.4758475089
0	0.0271612983	0.0115463227	0.0195824590	0.8794913269	0.0622185931
1	0.5162139038	0.0045817054	0.4317862615	0.0004814403	0.0469366889
0	0.0013156077	0.1603395188	0.6647048129	0.0001460702	0.1734939904
0	0.2269982185	0.0364996152	0.7216552143	0.0137656910	0.0010812611
0	0.3198830025	0.0373144097	0.0148662257	0.0224555947	0.6054807675
0	0.3397127985	0.0255587830	0.6016186117	0.0000000204	0.0331097864
1	0.0379616609	0.0151719496	0.0118111367	0.0140707952	0.9209844576
0	0.1687834750	0.6201167285	0.0006987936	0.0422868428	0.1681141601
0	0.0003558697	0.0344349785	0.9160236249	0.0000014933	0.0491840336
1	0.0003900854	0.0248923056	0.0000862700	0.9529021032	0.0217292359
0	0.0000000000	0.2250948119	0.6969066117	0.0061076586	0.0718909178
0	0.0000000000	0.0941782269	0.2286774505	0.3258259203	0.3513184023
0	0.6895187762	0.0728860630	0.0256072520	0.0000000000	0.2119879089
0	0.0673267940	0.2012137976	0.0557116967	0.6727607891	0.0029869226
0	0.2246194763	0.4645013571	0.3062068215	0.0000568134	0.0046155317
0	0.0848296552	0.0000000000	0.7810872515	0.0855253762	0.0485577172
0	0.0670849912	0.3522159436	0.4138969566	0.1020304017	0.0647717069
0	0.7553919452	0.0125069077	0.0509278055	0.0152902036	0.1658831381
1	0.1366201091	0.1127735416	0.1909544738	0.1270220874	0.4326297881
0	0.2295752256	0.0366606167	0.2730651465	0.4555693348	0.0051296764
0	0.0139472355	0.2896545915	0.0125260238	0.0158519732	0.6680201760
0	0.0290334172	0.7979066485	0.1041245020	0.0689354322	0.0000000000
0	0.1841776319	0.1844786518	0.2002201209	0.1057079535	0.3254156419
1	0.0233502469	0.9340465145	0.0297186887	0.0062209788	0.0066635710
1	0.0027492667	0.0347414549	0.0000000934	0.9572220384	0.0052871467
0	0.0041641775	0.0176906462	0.0000126856	0.6462518880	0.3318806027
0	0.3477594273	0.3801364759	0.0014809357	0.0278076588	0.2428155024
1	0.0878010428	0.8844325680	0.0000007671	0.0157801797	0.0119854425
0	0.3815958162	0.0294814042	0.4141193933	0.0556882127	0.1191151736
0	0.2143217558	0.3941649919	0.0854058880	0.2469392406	0.0591681237
0	0.0000000000	0.0120708549	0.0396233360	0.5667649899	0.3815408191
0	0.2300158625	0.0976722150	0.4453933090	0.0000015102	0.2269171032
1	0.0252600455	0.1856217806	0.4903073390	0.2642791801	0.0345316548
1	0.2584416919	0.0000000005	0.1753224422	0.4431892237	0.1230466417
0	0.0000005295	0.5142094630	0.0326638354	0.4470449118	0.0060812602
0	0.0275546250	0.0619683027	0.2117948078	0.6477122734	0.0509699911
0	0.0007454950	0.0000000012	0.1449068689	0.8440064800	0.0103411549
0	0.2246778731	0.0578323854	0.0349667470	0.2642195354	0.4183034591
1	0.0000062774	0.0000001738	0.4569835475	0.1501479826	0.3928620188
0	0.3757424043	0.2427145389	0.1951355681	0.1781479504	0.0082595383
1	0.2274991003	0.6440996219	0.0194871745	0.0132713148	0.0956427885
0	0.0018366174	0.1117315082	0.1278258175	0.5261697947	0.2324362621
1	0.4533535219	0.1334573307	0.0351701364	0.1522187403	0.2258002706
0	0.2928678418	0.0030016544	0.0983798418	0.2451192824	0.3606313795
0	0.0123930363	0.2054720959	0.0142049888	0.0164784834	0.7514513957
0	0.0649399844	0.0221832581	0.3060262480	0.0000000000	0.6068505094
0	0.0001019181	0.7490914559	0.0031601548	0.1044559688	0.1431905024
0	0.0005336976	0.0458206072	0.1018927133	0.0092002043	0.8425527776
0	0.6418210973	0.1015819691	0.1709122887	0.0852463220	0.0004383229
0	0.2600437472	0.0050086905	0.0173422985	0.0801685278	0.6374367361
