1	0.0000223460	0.0163208440	0.1033688738	0.8802815390	0.0000063973
0	0.2551824635	0.0011183294	0.2540232197	0.0865710617	0.4031049257
1	0.0266361993	0.0003032530	0.0309446181	0.9406078367	0.0015080928
0	0.3834942440	0.2584920212	0.0070810833	0.0251413599	0.3257912916
1	0.1121760792	0.7723009455	0.0014322393	0.1140907360	0.0000000000
0	0.1567918584	0.0615463711	0.1001390087	0.0046816679	0.6768410939
1	0.0000000197	0.8420036768	0.0000215323	0.1576539707	0.0003208005
0	0.0114747581	0.2904431429	0.2690964096	0.0000000698	0.4289856196
0	0.0019224576	0.1414123733	0.5396690870	0.2559684521	0.0610276299
0	0.3569135048	0.4586155906	0.0018591024	0.1670940144	0.0155177877
0	0.0018543329	0.0000003699	0.1152385387	0.5468297640	0.3360769945
0	0.3829917167	0.0005703023	0.0000001006	0.5791213433	0.0373165370
0	0.4075347032	0.0230224513	0.0002456749	0.0000065949	0.5691905757
0	0.1027144234	0.0002662937	0.8255840462	0.0445136049	0.0269216318
0	0.0211317005	0.0000025571	0.5289017262	0.4252213380	0.0247426783
0	0.0045511991	0.1194029833	0.3430081917	0.4117654387	0.1212721872
0	0.0238397750	0.0173173362	0.2627777486	0.0175647334	0.6785004068
0	0.0000000000	0.4294818477	0.0628220557	0.0001034893	0.5075926073
0	0.0062386482	0.2134159177	0.4478411888	0.1072757271	0.2252285181
0	0.0813012219	0.0866060338	0.0001280633	0.0349509314	0.7970137495
0	0.5007475849	0.2518105274	0.2287885489	0.0098013364	0.0088520024
0	0.0613076938	0.1351180151	0.1801891520	0.6233847699	0.0000003693
1	0.0725940530	0.3891645549	0.4463720702	0.0826218783	0.0092474435
0	0.0264557195	0.6184922122	0.0074350371	0.2549798271	0.0926372042
2	0.0000315283	0.0064648961	0.6519382902	0.3294151857	0.0121500997
0	0.2801753508	0.0630203833	0.0400678368	0.5184059101	0.0983305190
0	0.1354763414	0.0000000000	0.2451625383	0.5860051135	0.0333560068
1	0.0000000011	0.0000000000	0.8409662246	0.0032499675	0.1557838068
0	0.0534727926	0.1631580197	0.6982621122	0.0542620687	0.0308450068
0	0.0007574530	0.0003126429	0.4379569072	0.1477565270	0.4132164699
0	0.0940076155	0.7673255857	0.0498118287	0.0000018793	0.0888530908
0	0.0380429799	0.0002892202	0.8401989146	0.0219463392	0.0995225462
0	0.0052618856	0.0059066412	0.9595149295	0.0000000472	0.0293164965
0	0.8382608029	0.0000045091	0.0948709528	0.0283963001	0.0384674352
1	0.0783392226	0.1197567263	0.2419400530	0.5402813447	0.0196826534
0	0.0081421583	0.1940894956	0.3469055970	0.4508627491	0.0000000000
0	0.3392074321	0.5632258985	0.0074317342	0.0901348694	0.0000000658
0	0.6421094285	0.1561907239	0.0192296283	0.1098801324	0.0725900868
1	0.0072340445	0.0987381959	0.7262711929	0.0179136831	0.1498428836
0	0.0147627959	0.0064245849	0.0522500739	0.8844492857	0.0421132596
0	0.3537815563	0.0820126398	0.1676832425	0.2252675755	0.1712549859
