0	0.1619217519	0.0000000020	0.0575258185	0.5986640702	0.1818883574
0	0.1756068997	0.5523804887	0.0493956867	0.0202410148	0.2023759101
0	0.3891197518	0.3682258353	0.1002969078	0.0083621075	0.1339953976
0	0.1063992756	0.1625824950	0.3092741960	0.0146197530	0.4071242804
0	0.3178611507	0.0073885269	0.0032680305	0.0053081763	0.6661741157
2	0.0005484292	0.0192164550	0.3524652684	0.0174714723	0.6102983752
0	0.7680346913	0.0041063595	0.0735928608	0.0047553139	0.1495107745
0	0.1415237363	0.1132015212	0.0031387203	0.0000044167	0.7421316056
0	0.3745666447	0.1069114383	0.3156900769	0.1508034928	0.0520283473
1	0.0075916475	0.0186446662	0.0562904020	0.5993447399	0.3181285444
0	0.0002071953	0.8285207995	0.0720611150	0.0000000010	0.0992108891
0	0.0003736985	0.0300304431	0.8701465134	0.0651367796	0.0343125654
0	0.0867687748	0.1833207860	0.0005126762	0.4134189812	0.3159787818
1	0.0078662108	0.2230824521	0.1700424319	0.1309067693	0.4681021360
0	0.0163940023	0.6334514109	0.0001854186	0.0000000002	0.3499691680
0	0.0000010063	0.2053268038	0.6670347537	0.0052555400	0.1223818963
0	0.5384324684	0.0000000013	0.0382336408	0.4200805647	0.0032533248
0	0.0331514406	0.5226602848	0.4441866645	0.0000000000	0.0000016102
1	0.4889576809	0.4260777904	0.0000000000	0.0066888904	0.0782756383
0	0.0352060836	0.0000021017	0.2436776965	0.3717275823	0.3493865359
0	0.3342125598	0.0826122672	0.0533307356	0.5285704642	0.0012739732
0	0.1418284740	0.0653364676	0.2235792042	0.0004086340	0.5688472203
0	0.8478880203	0.1249703363	0.0010073907	0.0009813395	0.0251529133
0	0.0553626713	0.8504643930	0.0031039112	0.0537650959	0.0373039285
0	0.4771438788	0.0276145680	0.4816348397	0.0001130764	0.0134936370
0	0.0163856121	0.4247346067	0.0000000000	0.0000012024	0.5588785788
0	0.0141903531	0.2546173678	0.7010649970	0.0139893695	0.0161379127
0	0.0445306076	0.0291308346	0.0607761937	0.0002367411	0.8653256229
0	0.2121513946	0.2869958331	0.0865222579	0.4047059026	0.0096246118
0	0.0006387382	0.0950251590	0.0300841419	0.6366004148	0.2376515461
0	0.0089497091	0.0439257925	0.0000525627	0.0691929679	0.8778789677
0	0.3338427915	0.1456808626	0.1400050584	0.3787124882	0.0017587992
0	0.8022208003	0.0547854466	0.1000732362	0.0000000000	0.0429205169
0	0.0138972190	0.5410540515	0.3594876562	0.0210413391	0.0645197341
0	0.1970074326	0.0752484790	0.6823890220	0.0316149866	0.0137400798
0	0.0000000884	0.0567881791	0.0631524439	0.0226893983	0.8573698904
