1	0.0135203000	0.0000111586	0.8329782590	0.0458891470	0.1076011355
0	0.0139058929	0.1041264703	0.0114788808	0.1445128980	0.7259758581
0	0.0388435593	0.0129785728	0.0025111387	0.9273031729	0.0183635563
0	0.1843970588	0.3913495914	0.1947250136	0.1692458792	0.0602824570
1	0.0500620100	0.0294215616	0.4215588202	0.0020257704	0.4969318379
0	0.0000051761	0.2582456735	0.1138093038	0.5881162875	0.0398235591
0	0.3326100839	0.0697640637	0.4720836719	0.1238756692	0.0016665113
0	0.0786644820	0.0000000005	0.0555244643	0.8588145828	0.0069964704
0	0.0002855774	0.4168678544	0.0098530681	0.5729759135	0.0000175865
2	0.1059869329	0.2384467082	0.3613046327	0.1597949793	0.1344667470
1	0.4061494632	0.1129614853	0.0382293880	0.4395034248	0.0031562387
0	0.3614753940	0.0007003864	0.5130996347	0.0173865777	0.1073380072
0	0.5052507776	0.3263079423	0.0205106153	0.0065753684	0.1413552964
0	0.0001352485	0.0054382264	0.1502407969	0.8440962111	0.0000895170
0	0.0615012385	0.5089903425	0.3211822964	0.0514335707	0.0568925518
0	0.1833550441	0.6043005863	0.1082283786	0.0000257191	0.1040902719
0	0.0000233188	0.1406040362	0.4248567735	0.0853682913	0.3491475802
0	0.0000001331	0.4522455516	0.0001053872	0.0032440914	0.5444048366
0	0.0855614708	0.0001627227	0.9009869241	0.0000589114	0.0132299710
0	0.1621902071	0.2960510443	0.0888000085	0.1461102154	0.3068485246
0	0.6879471995	0.0014866535	0.0086735441	0.0000000000	0.3018926029
0	0.0000113654	0.3543155971	0.1020587839	0.1852687438	0.3583455098
0	0.0287611205	0.3575324323	0.0670663028	0.5465756261	0.0000645183
0	0.0007196313	0.0226637322	0.5984336710	0.0654672270	0.3127157384
0	0.0387044783	0.8878321892	0.0006430031	0.0722861408	0.0005341886
1	0.0608885315	0.0110231389	0.0001057302	0.1670305317	0.7609520677
0	0.1512577496	0.0698813655	0.0115370913	0.0003949043	0.7669288893
0	0.0642126925	0.0710290570	0.0002199757	0.0943912526	0.7701470222
0	0.3217244737	0.0051297778	0.6512936068	0.0048277108	0.0170244310
0	0.0035903548	0.0639043215	0.8168126904	0.1156345551	0.0000580781
1	0.0513446446	0.3461932837	0.3824777732	0.0000719172	0.2199123813
0	0.0494345722	0.7544206763	0.1835174422	0.0000000088	0.0126273005
1	0.0332490511	0.1759659406	0.5125548942	0.0000000000	0.2782301141
0	0.1677918702	0.0010927558	0.4318254617	0.2145834636	0.1847064488
0	0.1539120003	0.3201717721	0.2698311090	0.0002704049	0.2558147138
1	0.0004724079	0.8587406224	0.1353103150	0.0000000000	0.0054766546
0	0.0013117334	0.1214277254	0.1819316870	0.5371578259	0.1581710284
0	0.0692989019	0.0721158453	0.7398926829	0.1186925665	0.0000000034
0	0.0001481990	0.0557590069	0.6435207983	0.0130272616	0.2875447343
1	0.0001376392	0.0653599749	0.0957191156	0.0252885999	0.8134946704
0	0.3678094741	0.0929760158	0.1113637003	0.0386738144	0.3891769954
1	0.8092702153	0.0488260263	0.0414932684	0.0000150850	0.1003954050
0	0.2910417381	0.2860639953	0.0065611780	0.1593640536	0.2569690350
0	0.1163611717	0.2905148952	0.3909603263	0.2021636068	0.0000000000
0	0.7001044982	0.0560163798	0.2297220665	0.0141111550	0.0000459006
0	0.9080526161	0.0154725056	0.0000000000	0.0493724007	0.0271024776
0	0.0343462276	0.0186604449	0.7769569937	0.0356692898	0.1343670439
0	0.2884675005	0.1373995295	0.3597568836	0.0237556823	0.1906204041
0	0.7966483719	0.0000005326	0.1545701852	0.0000824426	0.0486984677
1	0.0207177417	0.2411791327	0.0335159985	0.1174215806	0.5871655465
0	0.6190612346	0.0587821913	0.0000107401	0.2465326018	0.0756132321
0	0.0725975535	0.8532602455	0.0672653932	0.0000342427	0.0068425651
0	0.1272286771	0.0391623272	0.0041152904	0.8232692767	0.0062244286
0	0.2145756261	0.0066734534	0.0149687697	0.4805068607	0.2832752902
1	0.0811687515	0.3213591077	0.2147228285	0.3235638737	0.0591854385
0	0.3929157958	0.0004681791	0.0852168465	0.4466214163	0.0747777623
0	0.0311020524	0.0010096873	0.1338763803	0.3040148894	0.5299969906
1	0.7734961182	0.0000000000	0.1496199218	0.0000059873	0.0768779727
0	0.0000272538	0.2759455861	0.5169936194	0.2051774209	0.0018561197
0	0.0146354063	0.3054001965	0.4752055930	0.1740247173	0.0307340868
0	0.0071469316	0.1537449777	0.0000160001	0.8143904250	0.0247016654
0	0.8037909896	0.0214424289	0.1287000082	0.0000000000	0.0460665733
0	0.0505135794	0.4089908501	0.2887987966	0.1460579318	0.1056388421
1	0.0011476067	0.0000000002	0.0004135841	0.8552065977	0.1432322114
0	0.4829184369	0.1349592511	0.0037108450	0.2153192834	0.1630921836
0	0.0066225808	0.1691854445	0.3714470353	0.0584929800	0.3942519594
0	0.0434987806	0.0215967810	0.4638200667	0.4446527637	0.0264316081
0	0.1886925553	0.1010133357	0.4918797224	0.1815646594	0.0368497272
0	0.3603080166	0.0000035379	0.4050283271	0.2300507058	0.0046094126
0	0.0014596898	0.0988280221	0.2870993563	0.6126124079	0.0000005239
0	0.6706117877	0.0365180246	0.0212162099	0.0027146183	0.2689393595
1	0.0009774383	0.7304710308	0.1305698886	0.0203578380	0.1176238043
1	0.0471901291	0.0884155699	0.5206727113	0.0000867665	0.3436348232
0	0.1269796110	0.2420487895	0.0364984589	0.5274244651	0.0670486755
1	0.0632389113	0.7748890582	0.0161724012	0.1313626694	0.0143369599
0	0.4706120489	0.1016044295	0.0525789275	0.0000006399	0.3752039541
0	0.0000293741	0.4924216744	0.4176666110	0.0898821206	0.0000002199
0	0.3170922440	0.0097803898	0.3926925753	0.1482185227	0.1322162683
0	0.0436800442	0.0015317149	0.0000001821	0.5034083008	0.4513797579
0	0.0008818907	0.9258464496	0.0000000000	0.0732707406	0.0000009191
0	0.0063374607	0.1469674561	0.2572541873	0.0285918579	0.5608490379
0	0.0553336368	0.0058764692	0.2805713347	0.0478738337	0.6103447255
0	0.0132518105	0.0131925066	0.0104310375	0.9578484794	0.0052761660
0	0.4247172276	0.3573109841	0.0002575788	0.0154312154	0.2022829942
0	0.9416018506	0.0075163558	0.0508817486	0.0000000451	0.0000000000
0	0.0000507152	0.1140788769	0.0018211629	0.6998285868	0.1842206582
0	0.0000615217	0.9880419883	0.0000001602	0.0114504669	0.0004458630
1	0.0326778492	0.2917416611	0.1158344379	0.2339943563	0.3257516955
0	0.0104248692	0.3471611522	0.0000063442	0.5305218098	0.1118858246
0	0.0195695741	0.0646975141	0.3979549837	0.3952686697	0.1225092585
0	0.0801690136	0.0341404084	0.0000000000	0.1494243100	0.7362662680
0	0.0427536665	0.2356037240	0.6602677390	0.0503371460	0.0110377245
0	0.1322105577	0.4596357586	0.0161014330	0.3359467970	0.0561054536
0	0.1710740757	0.1576595117	0.6504092941	0.0207080946	0.0001490238
0	0.0024536128	0.3957312529	0.0000011494	0.3993616035	0.2024523814
1	0.2795704977	0.4232431191	0.0242384894	0.0736825997	0.1992652941
0	0.0406899669	0.1395853933	0.0142072514	0.8055173789	0.0000000095
0	0.0480871561	0.7619527186	0.0413685504	0.1354841821	0.0131073928
0	0.0239342587	0.1652455867	0.5131063152	0.0445415324	0.2531723069
0	0.0788355423	0.2750475503	0.6265912664	0.0142451864	0.0052804546
