1	0.3562589104	0.2084280742	0.0764388159	0.1241338459	0.2347403535
0	0.3835785518	0.4421062231	0.0139606035	0.1550254180	0.0053292037
0	0.9866019081	0.0114906949	0.0003720023	0.0001711955	0.0013641992
0	0.7104419595	0.0008155665	0.2052043716	0.0485345954	0.0350035070
1	0.0135542587	0.0000000000	0.9813670697	0.0036270232	0.0014516484
0	0.0156181999	0.1598031007	0.6263241190	0.1981686343	0.0000859461
0	0.0349169567	0.0327720639	0.8381600878	0.0121297525	0.0820211391
0	0.5365407928	0.0000373000	0.1289596186	0.1612410277	0.1732212610
0	0.0002885566	0.0008652189	0.0011230397	0.0050059763	0.9927172085
0	0.0000073073	0.3061739227	0.0680908473	0.5876286826	0.0380992400
0	0.0000045780	0.0000898893	0.1290549899	0.7538389920	0.1170115508
0	0.2326225454	0.0326051073	0.2673601883	0.3107205867	0.1566915724
0	0.8348665874	0.0790487486	0.0047040076	0.0671881018	0.0141925546
0	0.2448005258	0.0172009176	0.0658017615	0.0001141698	0.6720826253
0	0.0370513699	0.0297054284	0.2042181087	0.0664257996	0.6625992935
0	0.0103410710	0.0374713834	0.3633847885	0.0283380835	0.5604646736
0	0.2525047041	0.4027289117	0.1858640506	0.0031369329	0.1557654007
0	0.4163888868	0.0000995234	0.0292014277	0.0085401723	0.5457699898
1	0.0630651871	0.0336433944	0.0000048662	0.1170317208	0.7862548315
0	0.3227976889	0.0119580520	0.5418223575	0.1234219016	0.0000000000
0	0.0045734976	0.7362584621	0.2437924033	0.0091277608	0.0062478763
0	0.0004020339	0.0008268982	0.5101279528	0.0002196623	0.4884234529
1	0.0235896629	0.0804319725	0.0521798387	0.8437782348	0.0000202911
1	0.0187430800	0.0000107327	0.0006804680	0.2972610251	0.6833046942
0	0.5645294662	0.0015696282	0.1023546648	0.1025058484	0.2290403923
0	0.8771148112	0.0002716858	0.0893045664	0.0310830398	0.0022258967
0	0.9441171998	0.0394346218	0.0147290030	0.0009404358	0.0007787396
0	0.0237629477	0.2406978881	0.2166385009	0.0056207881	0.5132798753
0	0.6645418950	0.0003830679	0.2246050861	0.0123743520	0.0980955990
0	0.4976709946	0.0086663183	0.3946504918	0.0024164130	0.0965957823
