1	0.9514518664	0.0000000145	0.0335188889	0.0000023297	0.0150269004
0	0.3440337806	0.0305986558	0.0318461934	0.2050191882	0.3885021819
1	0.1774063250	0.3914829301	0.0000000070	0.3723461370	0.0587646008
0	0.6885847718	0.0000858416	0.1067995778	0.0354692566	0.1690605522
0	0.3996340585	0.3293344622	0.1703910056	0.0048180890	0.0958223847
1	0.0000000000	0.1296713978	0.4117810235	0.4013264123	0.0572211664
0	0.3604342802	0.3656258998	0.0002360682	0.2737036515	0.0000001003
1	0.5735028631	0.2473388921	0.0957785432	0.0062334558	0.0771462458
2	0.0406261874	0.9501826663	0.0021133555	0.0000000516	0.0070777393
1	0.1703088591	0.7968148177	0.0164329589	0.0000134811	0.0164298832
0	0.0110756572	0.1156683837	0.3772363838	0.4960179806	0.0000015946
0	0.0001624627	0.1015435570	0.0060569493	0.1404575281	0.7517795029
1	0.3105128801	0.0396303390	0.4275662956	0.0002181869	0.2220722984
0	0.6167711909	0.1090370665	0.0075915660	0.2645694589	0.0020307177
0	0.0110381600	0.2383099549	0.1131217319	0.1460780299	0.4914521233
0	0.6075245906	0.0100861665	0.0184574272	0.0011004410	0.3628313748
0	0.0018209403	0.1944728271	0.4193611374	0.3694568291	0.0148882662
1	0.0000000000	0.1685385591	0.4015002369	0.3902246777	0.0397365263
0	0.0718684900	0.0567672797	0.2544406353	0.0351523426	0.5817712524
0	0.1265328555	0.0000000000	0.2209396574	0.5079107720	0.1446167151
0	0.5881158494	0.0035634256	0.2045933929	0.2003978011	0.0033295311
0	0.0000087047	0.0020847781	0.5709725923	0.3649669527	0.0619669723
0	0.3305056670	0.3844741244	0.2613473264	0.0000000914	0.0236727907
1	0.1404425576	0.0155020412	0.7689824514	0.0223916997	0.0526812500
0	0.0365047326	0.0686862497	0.8480263475	0.0000000028	0.0467826674
0	0.5857860278	0.0153626363	0.1654283703	0.0070143544	0.2264086111
1	0.1278931060	0.0062994526	0.2212813759	0.6408586628	0.0036674027
1	0.1467722504	0.7341511029	0.0248670641	0.0928240856	0.0013854970
0	0.0017695577	0.0040756522	0.7952130262	0.0257486013	0.1731931625
0	0.2019039263	0.0816712874	0.6884086913	0.0066835089	0.0213325860
0	0.0000401826	0.3065945497	0.0909376634	0.1713361861	0.4310914182
1	0.0424059904	0.0446563406	0.5888413910	0.2207000027	0.1033962753
0	0.2708703114	0.4070625250	0.1731954686	0.0077272388	0.1411444562
0	0.0000154530	0.3753778540	0.0162282479	0.0129605716	0.5954178735
0	0.0432621988	0.0507218039	0.8029274973	0.0957404199	0.0073480801
0	0.0001612397	0.1604204029	0.0072986545	0.7462861981	0.0858335048
0	0.0000000002	0.0000000872	0.0313465642	0.0000179271	0.9686354213
0	0.0783174441	0.0558138660	0.2864433091	0.4414935670	0.1379318138
1	0.8849002404	0.0087874557	0.0362757640	0.0598155480	0.0102209919
0	0.0501874420	0.6395382411	0.0005493027	0.2028528375	0.1068721767
0	0.1641477899	0.0010960442	0.6497146747	0.0995431462	0.0854983449
1	0.0846762631	0.0084426270	0.0013524332	0.7088947533	0.1966339235
0	0.5865948061	0.0212758734	0.0712834138	0.0003659176	0.3204799892
0	0.7372445767	0.0459408538	0.0977863305	0.1169506528	0.0020775862
0	0.1668968713	0.0000084908	0.6249638705	0.0127633240	0.1953674434
1	0.1555320753	0.0000000000	0.4806289914	0.3459223966	0.0179165367
0	0.0003971366	0.0219844845	0.8870723734	0.0897371819	0.0008088236
0	0.0911800656	0.0100238928	0.6676809676	0.0038744810	0.2272405930
0	0.0025201079	0.0664308856	0.6835315887	0.2461047285	0.0014126894
0	0.0764257380	0.6465506147	0.0000008526	0.0203107647	0.2567120300
1	0.0359276947	0.5472785192	0.0000023031	0.3919878259	0.0248036572
0	0.0786314990	0.8627735736	0.0022463074	0.0000001390	0.0563484810
0	0.4944570287	0.0737506270	0.0487086318	0.2261943788	0.1568893337
1	0.0000000276	0.3221759637	0.0327572284	0.3887065056	0.2563602746
0	0.3987809273	0.4386210599	0.0341221926	0.0858289028	0.0426469174
0	0.0329170777	0.1574814573	0.0459444682	0.6229391590	0.1407178377
0	0.0053623538	0.2075484376	0.0899728081	0.0999001002	0.5972163004
0	0.2997986122	0.5248175120	0.1397672814	0.0283500791	0.0072665153
0	0.0000008877	0.5103908374	0.4869381583	0.0000000003	0.0026701164
0	0.8901154660	0.0000001311	0.0474149872	0.0480905021	0.0143789136
1	0.0000000378	0.0904559556	0.0000006022	0.5249786572	0.3845647471
0	0.0459777450	0.0318887406	0.6384940959	0.2728044053	0.0108350133
1	0.0068780906	0.0741800657	0.0539774619	0.0000747530	0.8648896288
0	0.4542653551	0.2460145575	0.0038235124	0.0289946398	0.2669019352
0	0.2594739398	0.1564733825	0.1630484640	0.2058953368	0.2151088768
0	0.0000006587	0.0314553378	0.7737777906	0.0616778975	0.1330883154
0	0.1491757177	0.5891471738	0.1029208086	0.0094037065	0.1493525933
0	0.6929192297	0.1432643405	0.0905775413	0.0070914566	0.0661474319
0	0.0002393839	0.0678613886	0.0000000000	0.3189380413	0.6129611862
1	0.0513901918	0.0033552514	0.9261888775	0.0190377645	0.0000279148
0	0.0000000086	0.1195574960	0.0404415945	0.8295387276	0.0104621733
1	0.0005199486	0.1302702218	0.5947886454	0.1713755070	0.1030456773
0	0.1791844515	0.0000006721	0.0141369138	0.0000959681	0.8065819946
