0	0.0000034886	0.9125115205	0.0623170326	0.0031073866	0.0220605717
0	0.0000000003	0.0045384519	0.1292289111	0.0753764377	0.7908561991
2	0.1052355304	0.5841785043	0.2489152454	0.0601720391	0.0014986807
1	0.0000000470	0.0693641509	0.3859710194	0.0158041956	0.5288605871
0	0.1827762161	0.0519777172	0.4774207912	0.0183754681	0.2694498073
0	0.0000583433	0.4393009848	0.1688378607	0.3868312108	0.0049716005
0	0.1910894531	0.0528712497	0.5739647749	0.0000000000	0.1820745223
0	0.0000000000	0.0370880719	0.0734848193	0.8894152466	0.0000118622
0	0.0338349583	0.2059578445	0.4683180911	0.2114492695	0.0804398367
0	0.6412657577	0.0121719291	0.2416196735	0.0067308081	0.0982118315
0	0.0158744715	0.0580592876	0.6473376027	0.2033254630	0.0754031752
0	0.1980494686	0.1202534121	0.0000257652	0.6816635689	0.0000077852
1	0.0425172014	0.8257744317	0.1054467938	0.0000062280	0.0262553450
0	0.0099091030	0.0004273954	0.1511345504	0.3404679307	0.4980610205
0	0.0619392436	0.0267344844	0.1072199526	0.7945117481	0.0095945712
0	0.3579007188	0.0093782665	0.0000000000	0.2219296967	0.4107913180
0	0.2621567103	0.1437115654	0.0000489869	0.2797852697	0.3142974676
1	0.0739769846	0.7452330393	0.1097909996	0.0001596232	0.0708393533
0	0.7752024898	0.0356179225	0.0753705109	0.1109555393	0.0028535376
0	0.7426472106	0.0000100872	0.0111580132	0.2440277768	0.0021569122
0	0.0000027674	0.0566047910	0.1276651107	0.1165175587	0.6992097722
0	0.2294994788	0.0000000008	0.0010132420	0.4614068765	0.3080804019
0	0.0198422791	0.7214609710	0.1455325586	0.0035581407	0.1096060506
1	0.9727973476	0.0235179286	0.0000000019	0.0008365164	0.0028482056
0	0.0193006885	0.0003069227	0.0316260722	0.0012689829	0.9474973337
0	0.0090033627	0.0941859025	0.2914607943	0.6041539745	0.0011959660
0	0.0965998342	0.1746749156	0.0141302960	0.5837712696	0.1308236846
1	0.4527020799	0.0737929380	0.0188643791	0.1792295016	0.2754111014
0	0.0144049483	0.0178863144	0.0591748952	0.5554403495	0.3530934926
0	0.0000070247	0.0289028045	0.0204299846	0.9503739536	0.0002862326
0	0.0000000000	0.2998082067	0.2608414632	0.0387968016	0.4005535285
0	0.0811865808	0.8979941271	0.0204155714	0.0000023227	0.0004013980
0	0.0250748061	0.0005308689	0.5750283091	0.3939028014	0.0054632145
0	0.3642881128	0.1866097000	0.0000001837	0.3110064861	0.1380955174
0	0.6986197725	0.0114534261	0.0242517551	0.1215196730	0.1441553733
0	0.0009911202	0.3148779973	0.1556611442	0.0099054684	0.5185642699
0	0.8729936190	0.0310615113	0.0718746261	0.0010394189	0.0230308248
0	0.4362957721	0.0671022275	0.2483739736	0.2479759781	0.0002520487
0	0.0332619109	0.0026392588	0.2372642944	0.2240664582	0.5027680777
0	0.4209735987	0.0072252172	0.0012778007	0.0155753036	0.5549480798
0	0.5061401553	0.0143065950	0.0000025131	0.2790380856	0.2005126510
0	0.0067588788	0.3091869257	0.3791765860	0.2362475323	0.0686300772
0	0.0340019132	0.0489229562	0.1606778139	0.5185910775	0.2378062393
0	0.0071281700	0.0000002800	0.9924106728	0.0001756532	0.0002852241
0	0.3952773756	0.1348120117	0.0940126584	0.3757836914	0.0001142629
0	0.0987183999	0.0070061591	0.1108282803	0.1014815084	0.6819656523
0	0.0876995155	0.0464293891	0.0000958040	0.7863168523	0.0794584390
0	0.4641017367	0.0121103658	0.3979146675	0.1255505502	0.0003226799
0	0.0224960115	0.1084567064	0.1380302196	0.4047470890	0.3262699735
0	0.8698516512	0.0000001810	0.1292242365	0.0009239310	0.0000000004
0	0.2140644168	0.5772098835	0.1310772368	0.0314710337	0.0461774292
0	0.3750670999	0.1986788873	0.0425121962	0.3610905623	0.0226512543
0	0.0906180807	0.2207085278	0.4606609697	0.2280078605	0.0000045612
0	0.0497443481	0.2381262991	0.0162702438	0.6550513300	0.0408077790
