1	0.5851620144	0.3401535187	0.0073883208	0.0631905216	0.0041056246
0	0.2494397832	0.6476009217	0.0889149750	0.0132108903	0.0008334298
1	0.4103188640	0.0625662899	0.0184222732	0.0001046351	0.5085879378
0	0.6078954659	0.1764158827	0.0718643903	0.0034038417	0.1404204194
0	0.0008135645	0.0149063199	0.0479092125	0.9358125343	0.0005583688
0	0.0015902043	0.0001269438	0.0484796252	0.7370231981	0.2127800286
0	0.0415373277	0.0046243517	0.0208651349	0.0189012665	0.9140719192
0	0.3511735083	0.6237121744	0.0076889978	0.0174251637	0.0000001557
0	0.6463822585	0.0035733432	0.1417096087	0.0155680919	0.1927666977
0	0.1064579060	0.2702412800	0.0018459683	0.1045539797	0.5169008660
0	0.5577734429	0.0000047559	0.1224806113	0.3197110313	0.0000301587
0	0.5216206181	0.0906374636	0.1336668164	0.2017019882	0.0523731137
0	0.4976846683	0.3813952978	0.0224239655	0.0040612252	0.0944348433
1	0.0000068164	0.0002818552	0.5637048481	0.0567642825	0.3792421977
0	0.0044128981	0.9475176621	0.0006555637	0.0340913441	0.0133225321
1	0.1376122295	0.7997135354	0.0096597367	0.0300508288	0.0229636696
1	0.2117276397	0.2193086472	0.1384092743	0.2664623158	0.1640921231
0	0.1711662506	0.6811473600	0.1453155460	0.0023456997	0.0000251436
0	0.3865708146	0.0001787145	0.5827242502	0.0305262207	0.0000000000
0	0.0137646450	0.7708314304	0.0088223242	0.1673307368	0.0392508636
1	0.0112184876	0.1284618891	0.2315399264	0.0389913709	0.5897883260
0	0.0828386212	0.0002697714	0.0445158230	0.8007501658	0.0716256187
1	0.0922286281	0.3111578602	0.0597126494	0.0054291730	0.5314716894
0	0.0937969755	0.0193796864	0.2746035133	0.4755758182	0.1366440066
0	0.0450983480	0.0615218591	0.4446792504	0.3036006872	0.1450998554
0	0.1762078557	0.3808707283	0.3211272002	0.1213154149	0.0004788010
1	0.0150275618	0.1734846140	0.3333610832	0.3561651243	0.1219616166
0	0.1543873362	0.0023290398	0.0689493249	0.5866285487	0.1877057505
0	0.0263597558	0.0810812706	0.0850456123	0.3119325885	0.4955807728
0	0.0601648714	0.1539749056	0.3618887742	0.3976426453	0.0263288035
0	0.3344455531	0.1116411924	0.5491174144	0.0000027578	0.0047930823
0	0.0000017373	0.1300992553	0.0012439345	0.3994737111	0.4691813618
0	0.0000049269	0.0308196176	0.5640011829	0.0000288362	0.4051454363
0	0.0081254958	0.0000014557	0.1908638204	0.4712590998	0.3297501282
0	0.3347960204	0.1267362207	0.0060635176	0.3284409320	0.2039633093
0	0.0066030996	0.3367285379	0.0335033127	0.6211989458	0.0019661039
0	0.0000000000	0.3803631073	0.6015888443	0.0001363164	0.0179117320
1	0.0019999124	0.5451298341	0.3801575277	0.0713197717	0.0013929541
0	0.0034988179	0.1110244497	0.2727223160	0.0416526467	0.5711017697
0	0.0614698798	0.2610017285	0.5139998998	0.0615663156	0.1019621763
0	0.0061676101	0.1827144471	0.6283167431	0.0919304292	0.0908707705
0	0.0000001221	0.7645500813	0.0189197914	0.1793354931	0.0371945121
0	0.0003877815	0.0000030053	0.9278469130	0.0001496863	0.0716126139
1	0.0187706107	0.0104528763	0.9004313463	0.0005552574	0.0697899092
0	0.0916928112	0.0000000000	0.1145319843	0.5111950753	0.2825801292
0	0.0554802841	0.0172232290	0.0075658293	0.8657380313	0.0539926263
0	0.0577530527	0.1692257989	0.7727843530	0.0000068862	0.0002299092
0	0.0409528143	0.6555244997	0.3035105162	0.0000121697	0.0000000001
