0	0.0022344062	0.0139328716	0.0689661095	0.0855872706	0.8292793421
0	0.3581548260	0.5385792247	0.0000255942	0.0284714420	0.0747689131
0	0.0244339953	0.2683580283	0.5013863294	0.0122813315	0.1935403156
1	0.0407853226	0.1515027033	0.1976574867	0.6044973346	0.0055571528
0	0.0358257794	0.0000535553	0.0273143118	0.8790950480	0.0577113055
0	0.2331849144	0.6145987447	0.0744987231	0.0360072342	0.0417103836
0	0.5974686751	0.0094225111	0.3579068680	0.0303827437	0.0048192021
0	0.0985278890	0.1331079227	0.1965985375	0.0540441856	0.5177214652
1	0.0094998890	0.2256254831	0.0001954077	0.3028566259	0.4618225943
0	0.0775941462	0.5851955237	0.0868549909	0.0000091813	0.2503461578
0	0.0000621244	0.2851250870	0.0056130315	0.7076141064	0.0015856507
0	0.0000572479	0.8375693324	0.0777585975	0.0018762353	0.0827385869
2	0.0419662269	0.0688526226	0.0583001363	0.5394984590	0.2913825552
0	0.0027560143	0.4881499424	0.0077397759	0.1270869110	0.3742673563
0	0.2496327298	0.0044973839	0.0064656744	0.6785741908	0.0608300211
1	0.0841445841	0.8126882561	0.0063043608	0.0960481788	0.0008146201
0	0.0584646826	0.0663324418	0.5814381771	0.0000002932	0.2937644052
0	0.1201753968	0.4544045795	0.3810022604	0.0315495750	0.0128681882
0	0.0110932568	0.0000000000	0.0922365282	0.5566157944	0.3400544207
0	0.0000631404	0.0002368299	0.0112069140	0.4856554521	0.5028376635
0	0.1573298240	0.1108431077	0.0247352616	0.6396498259	0.0674419809
0	0.0278039764	0.4236986732	0.5291970030	0.0186747658	0.0006255817
0	0.0000000427	0.2428449337	0.0000109383	0.2238167919	0.5333272933
1	0.1535613609	0.6580536828	0.0286083561	0.1192327176	0.0405438826
0	0.0974472717	0.0397797936	0.0135895037	0.0005130788	0.8486703522
0	0.1701423918	0.0672945380	0.2503139780	0.0065384399	0.5057106523
0	0.0000000812	0.2804626571	0.5423601201	0.1743108751	0.0028662665
0	0.3460660026	0.3741824600	0.0002248097	0.1335303286	0.1459963991
0	0.0000006936	0.0002637491	0.0347278092	0.9616619206	0.0033458276
1	0.1871245011	0.0809089796	0.0231258419	0.0680004973	0.6408401801
0	0.0183738771	0.0364311997	0.5226715388	0.1758831257	0.2466402587
