0	0.0802324627	0.5084957261	0.0002951315	0.3346484983	0.0763281814
1	0.0000000044	0.8897139697	0.0095548864	0.0451485520	0.0555825875
0	0.3709100240	0.2215131077	0.1165922713	0.2907286832	0.0002559138
0	0.2524323110	0.0069598444	0.0833325846	0.3960822672	0.2611929928
0	0.0201366695	0.0394427905	0.6776517926	0.2563801662	0.0063885812
0	0.0127662125	0.0000000000	0.1222069391	0.8500089822	0.0150178662
1	0.0002583115	0.0014149602	0.0410624011	0.0205336033	0.9367307239
0	0.0072032194	0.0000000484	0.7737699357	0.2176317918	0.0013950046
0	0.4267700397	0.0043951401	0.1512025894	0.0501658317	0.3674663991
0	0.0272513380	0.0401773735	0.8878913393	0.0420401422	0.0026398070
0	0.8819402711	0.0302964528	0.0000365097	0.0347317519	0.0529950144
2	0.2874529030	0.0667282812	0.2664570276	0.3793617784	0.0000000099
1	0.0000522034	0.5643324691	0.4356134614	0.0000018241	0.0000000420
0	0.1168651959	0.0910867599	0.5582117577	0.2333192402	0.0005170463
0	0.1921015553	0.0047365052	0.0000000034	0.6476354691	0.1555264669
0	0.0682215175	0.0250306520	0.0245379327	0.0210109504	0.8611989474
1	0.4268463189	0.0000000007	0.0004995133	0.5369289137	0.0357252534
0	0.0001388590	0.0022158021	0.0571658636	0.7972824423	0.1431970329
1	0.0345673708	0.7923212851	0.0000002053	0.1403979894	0.0327131495
0	0.0011553080	0.0569145687	0.6159186702	0.0229900382	0.3030214149
0	0.0611213922	0.0035987724	0.0720177647	0.0014499153	0.8618121553
1	0.1225662202	0.8320710764	0.0006041241	0.0000295329	0.0447290464
0	0.4149926800	0.3553901791	0.0344632122	0.0405499938	0.1546039350
1	0.0294940404	0.6984984533	0.2462321270	0.0033786095	0.0223967699
0	0.0675500317	0.2988160351	0.6011497975	0.0118468182	0.0206373174
0	0.4038253751	0.0440963537	0.0846672441	0.3054821021	0.1619289250
0	0.2680088164	0.2606609729	0.0350579313	0.2581732804	0.1780989989
0	0.4347907542	0.3344068206	0.1479797080	0.0000129406	0.0828097767
0	0.0005121073	0.9994206809	0.0000000000	0.0000566426	0.0000105691
0	0.0022882026	0.5557845021	0.2378610390	0.0068424535	0.1972238028
0	0.9459920999	0.0053924635	0.0484917447	0.0000422945	0.0000813973
0	0.0243704494	0.3180535281	0.3931109859	0.0229733423	0.2414916942
0	0.0258866407	0.0913672004	0.7449095334	0.0000000075	0.1378366180
1	0.9456667390	0.0024752056	0.0491374969	0.0027181885	0.0000023699
0	0.2329509647	0.1027579735	0.0029999301	0.1830775886	0.4782135430
0	0.0015502005	0.2158611021	0.0087025650	0.2669584944	0.5069276379
1	0.9465730832	0.0000096872	0.0486955360	0.0046145357	0.0001071580
0	0.5298713255	0.1398424273	0.0248400289	0.0846836208	0.2207625975
0	0.4798263327	0.2904909443	0.0935662851	0.0000064644	0.1361099735
0	0.0075043094	0.0000120357	0.6252066227	0.1295771584	0.2376998739
0	0.0844362008	0.3855964234	0.4163417917	0.0000002113	0.1136253727
0	0.4828041244	0.0138533996	0.0687634676	0.2072916722	0.2272873362
0	0.3005758682	0.0015420700	0.2805505814	0.0716836029	0.3456478776
0	0.3609127208	0.0452410501	0.1281572450	0.0003767889	0.4653121951
0	0.1037526552	0.0254228539	0.5214554237	0.3483963513	0.0009727159
0	0.2785428144	0.0695237624	0.0566532860	0.3219460678	0.2733340694
0	0.0818547473	0.1162703094	0.0000000048	0.0035097258	0.7983652127
0	0.0085677494	0.0891366013	0.0000005806	0.8996449351	0.0026501336
0	0.0000033920	0.1253083419	0.4601965392	0.2551341148	0.1593576121
0	0.0452408930	0.6850533563	0.0771330772	0.1612279307	0.0313447428
0	0.0203942752	0.0538226814	0.9072793014	0.0184998616	0.0000038805
0	0.0941591291	0.6780685293	0.0000105038	0.0468798353	0.1808820026
0	0.0074515457	0.0025692491	0.2967075806	0.3868876625	0.3063839622
1	0.9480573516	0.0135037857	0.0384297473	0.0000091154	0.0000000000
0	0.0414157276	0.0036086924	0.7473655643	0.1427459157	0.0648640999
1	0.0019824813	0.3650270377	0.0104001279	0.5154675914	0.1071227617
0	0.0535342745	0.2403420120	0.1718096766	0.0212937553	0.5130202816
0	0.0672584117	0.0032743447	0.0279748478	0.8895642791	0.0119281167
0	0.6370789589	0.1399476893	0.0092975240	0.2136091271	0.0000667008
