1	0.1906350250	0.0078987581	0.2028200170	0.2648849335	0.3337612664
1	0.0002463701	0.0065920021	0.9363204578	0.0000217357	0.0568194344
0	0.0171519787	0.0852952041	0.8428713935	0.0546814238	0.0000000000
1	0.0139347652	0.1574270563	0.7590598435	0.0695753174	0.0000030176
0	0.0001212711	0.0001030818	0.1922134578	0.4124210634	0.3951411259
1	0.3326454904	0.4857365701	0.0310238790	0.0780563909	0.0725376697
0	0.0006418460	0.8714572299	0.0000000012	0.1254793277	0.0024215952
1	0.1089844138	0.1361831092	0.0949107403	0.6420119933	0.0179097435
0	0.0618373729	0.2568458417	0.1816709785	0.2889333296	0.2107124773
0	0.3213446776	0.0910492375	0.2848789389	0.2919609275	0.0107662185
0	0.3426632714	0.0215672198	0.2631792691	0.2673727570	0.1052174827
0	0.3322155669	0.1164553407	0.4670605265	0.0593193301	0.0249492358
0	0.0040273021	0.1618606529	0.5190041066	0.2155277029	0.0995802355
0	0.0537009452	0.0000000000	0.4053919643	0.3155411523	0.2253659382
0	0.4229838708	0.0089347946	0.1898202580	0.0251099047	0.3531511718
0	0.9831002733	0.0025223744	0.0063390946	0.0035114829	0.0045267748
1	0.0569510165	0.6650538426	0.1093458021	0.0000004012	0.1686489376
0	0.0313420903	0.3053679754	0.0795791771	0.0637970383	0.5199137189
0	0.0036262649	0.7564314373	0.1430802768	0.0000017209	0.0968603001
0	0.7965191915	0.0315743994	0.1405369708	0.0311016693	0.0002677690
0	0.1885452370	0.0000000000	0.1625187793	0.0292482017	0.6196877820
0	0.0000230517	0.0329533152	0.1178596303	0.6630292459	0.1861347569
0	0.0117694684	0.8951641432	0.0007071876	0.0922872159	0.0000719849
1	0.1094021970	0.0191150390	0.0310372837	0.0666980762	0.7737474040
0	0.0000000483	0.5670951751	0.0542528794	0.0299595279	0.3486923694
1	0.0332333768	0.1307291487	0.2739057196	0.5599484218	0.0021833331
0	0.0145290270	0.1458350482	0.3336608291	0.4997087364	0.0062663593
1	0.5393065357	0.0439871446	0.1768021577	0.2399041620	0.0000000000
0	0.0277840676	0.1385823679	0.7538551131	0.0573643551	0.0224140963
0	0.0000036106	0.4006765945	0.0014309996	0.2628292363	0.3350595590
0	0.0485457299	0.0037772274	0.3855935576	0.3562751330	0.2058083521
2	0.3814753563	0.2489140410	0.2666749130	0.0249912521	0.0779444377
0	0.5354857990	0.0887204644	0.0026776674	0.3575367041	0.0155793651
0	0.0023274011	0.4518042600	0.1152552391	0.1539371119	0.2766759878
0	0.0028764883	0.0292500136	0.8674683209	0.0657833758	0.0346218015
0	0.2732928391	0.3260970198	0.3015372971	0.0038270015	0.0952458426
0	0.0806677523	0.0472117872	0.6031909686	0.0016231254	0.2673063665
0	0.0040891961	0.4912272256	0.0175988865	0.4402294945	0.0468551973
0	0.0428208081	0.2151418636	0.5736452943	0.0000036565	0.1683883775
0	0.7198678793	0.2492757834	0.0297647511	0.0010532305	0.0000383558
0	0.0002863451	0.0059483628	0.1873601276	0.0032794199	0.8031257446
0	0.6033981217	0.2316736456	0.0000014111	0.1621803670	0.0027464545
0	0.0603461455	0.2078746676	0.3096197785	0.2487163781	0.1734430303
0	0.0288650327	0.0028029463	0.9604367843	0.0000000042	0.0078952325
0	0.3952753218	0.3399799770	0.0942475151	0.0000000000	0.1704971861
0	0.2064816279	0.0728110083	0.1973995221	0.1042595491	0.4190482927
0	0.0000000000	0.0759001651	0.2823989367	0.6417008982	0.0000000000
1	0.8159871287	0.1263244668	0.0045063837	0.0325170628	0.0206649579
0	0.3408020830	0.0257928553	0.1400690273	0.4480130807	0.0453229538
0	0.0184796973	0.0126855855	0.9561408378	0.0049851518	0.0077087276
0	0.0131998577	0.3454748497	0.4391377640	0.0003448037	0.2018427249
1	0.7693533578	0.1545805539	0.0622701803	0.0137958960	0.0000000119
1	0.1402467961	0.0000123476	0.2082584470	0.6514824078	0.0000000015
0	0.0002061613	0.0038687248	0.0818779220	0.0166737777	0.8973734142
1	0.0041336355	0.7058194894	0.2547917589	0.0295647950	0.0056903212
0	0.0315861717	0.0002092105	0.0000000000	0.9405970176	0.0276076001
0	0.1524206175	0.0154311960	0.3380521084	0.4020207244	0.0920753537
0	0.0079950930	0.8442218369	0.0264043564	0.0114260218	0.1099526919
1	0.0078051147	0.7015272004	0.0028757342	0.1338613106	0.1539306402
0	0.4010874262	0.0479616456	0.0521690700	0.2495980824	0.2491837759
0	0.0104889711	0.0825293494	0.0325099189	0.2930127616	0.5814589989
1	0.0455132431	0.0320826347	0.0000014092	0.9174773864	0.0049253266
0	0.7789510559	0.1107304070	0.0624283191	0.0414701804	0.0064200376
0	0.0000000000	0.8178874685	0.0512773515	0.1093277834	0.0215073965
0	0.0765135281	0.0029612116	0.9190399280	0.0000001374	0.0014851949
0	0.0011946514	0.3858898789	0.2663601152	0.0005047482	0.3460506064
0	0.2656032558	0.6228057722	0.1107836532	0.0003002350	0.0005070839
0	0.0000000000	0.4412661183	0.3111546396	0.1294415546	0.1181376875
