0	0.1150766799	0.1703846283	0.5690709086	0.0347294819	0.1107383012
0	0.0320552002	0.3807503976	0.3987571398	0.0000000052	0.1884372573
0	0.0002296825	0.3658318659	0.0000000000	0.5100997916	0.1238386600
0	0.1382680226	0.0083469419	0.3696719953	0.1362183641	0.3474946760
0	0.3598840696	0.1580677919	0.3249785573	0.1007042870	0.0563652941
0	0.8995741564	0.0002044085	0.0106146604	0.0604757772	0.0291309976
0	0.0942088486	0.0000273477	0.5779864367	0.0000531235	0.3277242434
0	0.0000037886	0.6373676807	0.2950938775	0.0012590499	0.0662756033
1	0.0000063062	0.0002196177	0.7688963524	0.2308777237	0.0000000000
0	0.0772764977	0.1250561659	0.0001454139	0.7782340605	0.0192878620
0	0.0184831514	0.1244536326	0.3249992446	0.0181548945	0.5139090770
1	0.1834040248	0.1164462454	0.0200307947	0.0000628550	0.6800560800
0	0.0003481966	0.2774391830	0.6730545478	0.0006804223	0.0484776503
0	0.0425753866	0.6388760649	0.3037884692	0.0132575569	0.0015025224
0	0.0017421509	0.4091839958	0.0077764311	0.0689121462	0.5123852760
0	0.9070405214	0.0017985753	0.0627929126	0.0000000015	0.0283679892
0	0.1781470246	0.0105974640	0.0179118343	0.7898618548	0.0034818224
1	0.1174584506	0.1064767736	0.7274546501	0.0482997001	0.0003104255
1	0.5175081141	0.0189605454	0.2154632226	0.0386356862	0.2094324317
0	0.0000006919	0.9153917774	0.0285739905	0.0559980411	0.0000354990
0	0.0490489903	0.1378245938	0.3308399000	0.0000000003	0.4822865157
1	0.2394590191	0.0032802709	0.3760495196	0.2874185566	0.0937926337
0	0.0001278216	0.0007025816	0.0000000000	0.5294701084	0.4696994883
0	0.6639626289	0.0013965094	0.0572541425	0.0330425731	0.2443441461
0	0.1306009657	0.8405150390	0.0000000018	0.0061959840	0.0226880094
0	0.0036747757	0.0589769415	0.0295269666	0.0008893676	0.9069319486
0	0.0330194783	0.5964804509	0.0000886514	0.0524590566	0.3179523629
0	0.0000718518	0.0007606632	0.8155938442	0.0796803147	0.1038933262
0	0.8394743741	0.0076176740	0.0000000045	0.0763538541	0.0765540933
0	0.7521184410	0.2471578095	0.0000000000	0.0006313742	0.0000923753
0	0.0312567299	0.1878531246	0.0000278135	0.7740428929	0.0068194391
0	0.0000004857	0.0032733795	0.0000015443	0.0003330972	0.9963914934
0	0.1231519109	0.0004948075	0.6983728924	0.1768540394	0.0011263498
0	0.9358379279	0.0000476089	0.0447154600	0.0193179529	0.0000810504
1	0.1927643391	0.0271117571	0.4337282120	0.1614773105	0.1849183812
1	0.3401509040	0.2079355206	0.3839899361	0.0679236393	0.0000000000
0	0.0009990827	0.8012463113	0.0006048754	0.0104643810	0.1866853496
0	0.2114359362	0.3832300734	0.2580195147	0.0002798844	0.1470345914
0	0.1237554075	0.3025616806	0.5068111422	0.0276409298	0.0392308399
0	0.0176645149	0.0000156442	0.0324955473	0.9351943310	0.0146299626
2	0.0354919707	0.0000026545	0.0126508328	0.0006292971	0.9512252448
0	0.1227392185	0.0940281305	0.0251388895	0.4767490273	0.2813447342
0	0.0000019407	0.0000538473	0.0318764246	0.5732937670	0.3947740205
1	0.1292841232	0.5542115232	0.2242610560	0.0698274241	0.0224158735
0	0.7794000753	0.1027281446	0.0040045452	0.0000000049	0.1138672299
0	0.2079267651	0.2012140241	0.2040542143	0.1085877965	0.2782172000
0	0.4529683082	0.2127236021	0.0286871456	0.2661407643	0.0394801797
0	0.0015115125	0.8600143362	0.0183350201	0.1160008295	0.0041383016
0	0.1171913228	0.0946763072	0.2770600401	0.3939645780	0.1171077519
0	0.0240571308	0.0019698243	0.1146188653	0.4077950326	0.4515591470
0	0.0020827076	0.7699282552	0.0488682659	0.0000000000	0.1791207713
1	0.0021055400	0.0347419244	0.0817529224	0.0151261618	0.8662734513
0	0.7178995466	0.0008856317	0.0003557069	0.1879503444	0.0929087705
0	0.0032124631	0.5559294296	0.0159997064	0.3735665751	0.0512918258
1	0.4492593237	0.0000004965	0.4444473818	0.0000000000	0.1062927980
1	0.0186142405	0.7416257779	0.0004284956	0.2386494772	0.0006820089
0	0.0377658584	0.2247915386	0.0014198887	0.6971627386	0.0388599757
0	0.0574437858	0.6287864435	0.2343542254	0.0201143234	0.0593012218
0	0.0015213860	0.4507684929	0.0050088881	0.0799825936	0.4627186395
0	0.3270731583	0.1799481658	0.0432171482	0.2284971921	0.2212643357
0	0.3813666977	0.0646921172	0.0847964240	0.4691447564	0.0000000047
0	0.1139563231	0.1450990228	0.3485092644	0.0127835178	0.3796518718
0	0.0041162126	0.1401472811	0.3160967302	0.0000000000	0.5396397762
0	0.0990825156	0.1202068237	0.1343041322	0.6349196728	0.0114868557
0	0.4423425543	0.0601751411	0.1040875301	0.0105273860	0.3828673884
1	0.0468012457	0.8470758132	0.0589627123	0.0468719258	0.0002883030
0	0.0000000028	0.0181680172	0.9599770048	0.0216001945	0.0002547807
0	0.0486108021	0.0001382934	0.9169388142	0.0170244658	0.0172876245
0	0.2523828302	0.0802390643	0.4406604501	0.0350132475	0.1917044079
0	0.7387942960	0.0030340958	0.0351718993	0.2088008312	0.0141988776
1	0.8042625732	0.0295532506	0.0599355769	0.0976105213	0.0086380780
