0	0.2801712149	0.0186546880	0.6621839816	0.0022015267	0.0367885889
0	0.2411846440	0.7209853838	0.0373675860	0.0000000007	0.0004623856
0	0.0000000000	0.6805387224	0.0000000435	0.2050586211	0.1144026130
0	0.3889565382	0.5421029223	0.0000826344	0.0000540385	0.0688038667
0	0.5067893419	0.1792228653	0.0000563820	0.0043310595	0.3096003512
0	0.1024508082	0.5555136916	0.1379048673	0.0001636188	0.2039670141
0	0.2309921589	0.0000264609	0.7218695921	0.0034380713	0.0436737169
0	0.2156692220	0.2683578277	0.0738970838	0.4044655197	0.0376103468
1	0.1125579009	0.0003551778	0.0054069000	0.1150642845	0.7666157367
0	0.0000072087	0.0000580514	0.0012254652	0.5897571288	0.4089521459
0	0.8067380062	0.0002639554	0.0160902270	0.1694543569	0.0074534545
0	0.5129388786	0.2580939811	0.0003093165	0.2284935849	0.0001642389
0	0.8580466023	0.0820110722	0.0303521888	0.0090802714	0.0205098653
0	0.2561323885	0.1197052457	0.2438386198	0.0055994832	0.3747242628
0	0.0457164214	0.2752445541	0.2547375089	0.3722965414	0.0520049742
0	0.0000021428	0.1415160906	0.0294496041	0.7928967532	0.0361354092
0	0.0977478123	0.0002931878	0.7125344475	0.0745482241	0.1148763283
1	0.4368039182	0.5214149172	0.0147105485	0.0000001657	0.0270704503
0	0.0011500865	0.1205225267	0.6531349934	0.2251045535	0.0000878399
0	0.0000079680	0.9398480465	0.0031631837	0.0002867795	0.0566940225
1	0.0000000396	0.0310641514	0.4176738596	0.1187879561	0.4324739934
0	0.0100314747	0.2494913902	0.0028054847	0.7376714142	0.0000002360
0	0.0503303134	0.8597165456	0.0135251864	0.0284751582	0.0479527963
1	0.5028951691	0.0000003780	0.0421246900	0.0000000001	0.4549797628
0	0.0546892490	0.0025425678	0.2809175930	0.4273040038	0.2345465863
0	0.0000016367	0.3292098784	0.6291698820	0.0416186025	0.0000000005
0	0.0376612778	0.7591896435	0.0700131737	0.0310973557	0.1020385493
1	0.0091156092	0.8864243905	0.0832718542	0.0060810970	0.0151070491
1	0.0792387534	0.0252901631	0.5579866021	0.3151391401	0.0223453413
1	0.0000000140	0.5329776605	0.0000059024	0.4631750764	0.0038413467
0	0.0089069752	0.0000000000	0.0000001204	0.7353645318	0.2557283726
0	0.0385733429	0.0903950966	0.0000000080	0.7365311656	0.1345003869
0	0.6085726252	0.0000001778	0.2207420252	0.1290518085	0.0416333633
0	0.0081229154	0.8115924213	0.1534271970	0.0019473672	0.0249100991
0	0.0560201405	0.1798502497	0.0254632332	0.7358244020	0.0028419746
0	0.1028157154	0.1690696528	0.0567865665	0.6713279397	0.0000001256
0	0.0907182159	0.0644394304	0.0023092065	0.0112192754	0.8313138717
0	0.6982272866	0.0372044417	0.0856901545	0.0084038426	0.1704742747
1	0.0000000017	0.0322331061	0.0144341562	0.0000000061	0.9533327300
0	0.0000000007	0.0054176330	0.0422251699	0.9516424974	0.0007146990
0	0.5718427949	0.0000010061	0.1795312632	0.2486249357	0.0000000000
0	0.0214938477	0.2521711840	0.0001241553	0.5984516681	0.1277591449
0	0.1988722812	0.3094741383	0.0708703197	0.0000000020	0.4207832589
0	0.0246263078	0.0249635446	0.1494243205	0.0000427019	0.8009431252
0	0.2510280066	0.4496804603	0.0046687875	0.0002237149	0.2943990307
0	0.0190832173	0.0001575269	0.7761856698	0.2028273665	0.0017462195
0	0.2260485731	0.0371348658	0.0002980601	0.7147704467	0.0217480543
0	0.1173911055	0.0138151439	0.4837166572	0.3250951595	0.0599819338
0	0.2921981465	0.0001632597	0.2480971465	0.0936884171	0.3658530301
0	0.1775424944	0.1884741417	0.3989218478	0.2345590707	0.0005024454
0	0.0606033418	0.0002009311	0.0089969549	0.6995546212	0.2306441509
0	0.2057757349	0.0282692122	0.0005384683	0.3497593213	0.4156572633
0	0.1879651475	0.0050902911	0.3713691830	0.0458307823	0.3897445961
0	0.0635872442	0.0177414096	0.0624310326	0.6154673163	0.2407729973
0	0.2119240515	0.4063416431	0.0000008444	0.3817300580	0.0000034031
0	0.0073480437	0.0050993329	0.8195454337	0.1458129570	0.0221942327
