0	0.0680995752	0.2010796986	0.0000000000	0.3031685322	0.4276521939
0	0.0000115269	0.0997896075	0.2592939791	0.1781506878	0.4627541987
0	0.6564709309	0.1910895070	0.0200411186	0.1116808254	0.0207176181
1	0.1152760075	0.2171148454	0.2059993765	0.0808009965	0.3808087742
1	0.1498459797	0.0550748749	0.0000004169	0.7585315599	0.0365471686
0	0.0001392306	0.0126533048	0.4325476417	0.1066283065	0.4480315164
1	0.0019445140	0.9847203388	0.0063471775	0.0069879071	0.0000000626
1	0.4308790262	0.1140402974	0.0690389664	0.3234141707	0.0626275393
0	0.2203830536	0.1638592046	0.0000000002	0.5583249210	0.0574328205
0	0.0879134698	0.0034695941	0.0101770830	0.0875829786	0.8108568745
0	0.1330620797	0.0004248585	0.5834715910	0.0916071178	0.1914343530
1	0.3320445305	0.1815456294	0.2797945159	0.2033127087	0.0033026154
0	0.2051290559	0.0523752662	0.5924557075	0.1240503108	0.0259896596
0	0.8187343762	0.0005990817	0.0918120133	0.0884241144	0.0004304144
1	0.5847989380	0.0057828005	0.0000000000	0.1910663775	0.2183518840
1	0.0000000107	0.0062874509	0.0044895905	0.4247615125	0.5644614354
1	0.0120871063	0.0197241922	0.5300590845	0.3200660402	0.1180635768
1	0.3172024078	0.0000000000	0.1032442828	0.2426469547	0.3369063547
0	0.3274363493	0.2513147082	0.3702183301	0.0194317330	0.0315988794
0	0.0000039027	0.7456670221	0.0000001005	0.2410116774	0.0133172973
0	0.5562878484	0.1147340538	0.1314977923	0.1033344129	0.0941458926
1	0.4997558932	0.2943959490	0.0000000000	0.1889219960	0.0169261618
0	0.1521946158	0.0034350899	0.8101845736	0.0009305434	0.0332551773
1	0.0218060312	0.8197207719	0.0000009432	0.0216098954	0.1368623583
0	0.3701555390	0.1069823817	0.3875317518	0.0649218367	0.0704084908
1	0.1864073681	0.4088646134	0.1333505434	0.0001065022	0.2712709729
0	0.2293068580	0.0000000013	0.4926150470	0.2778231355	0.0002549583
0	0.1586454187	0.0023702947	0.0000863415	0.2363664227	0.6025315223
0	0.2752593444	0.0110865025	0.0114528569	0.0477326131	0.6544686831
1	0.1836893199	0.0000000236	0.0932441880	0.2243564099	0.4987100586
0	0.0000085606	0.0000381644	0.4745956947	0.0807915086	0.4445660717
0	0.0000232669	0.7189396948	0.0257300473	0.0851561495	0.1701508415
1	0.0028788496	0.0071623467	0.6681840271	0.2710800230	0.0506947536
0	0.6194258892	0.0019320883	0.3452099566	0.0298589582	0.0035731077
