0	0.2283180376	0.0003906796	0.7016466146	0.0000090618	0.0696356063
0	0.0030416354	0.6356213118	0.0985505684	0.2486058351	0.0141806494
0	0.1865742908	0.6866797010	0.0003031985	0.0605375569	0.0659052528
0	0.1162659358	0.0001826063	0.2053331722	0.6188821595	0.0593361262
0	0.0254373109	0.0204919987	0.1873587096	0.6706106922	0.0961012886
0	0.1576280213	0.0001325856	0.0015096050	0.0335524905	0.8071772976
0	0.5599513156	0.0000000000	0.2315511700	0.1206134997	0.0878840148
0	0.2299910007	0.0000062471	0.0147240311	0.3599950317	0.3952836894
1	0.0008696484	0.2660479375	0.0006358958	0.7164017781	0.0160447401
0	0.2719962900	0.5671188253	0.0953425778	0.0005364581	0.0650058489
0	0.0041675647	0.4583858325	0.3214139954	0.1567695928	0.0592630146
1	0.1051195016	0.0645976264	0.1078898036	0.6541219011	0.0682711673
0	0.0123739999	0.0272638948	0.0101393410	0.9058171343	0.0444056300
0	0.0900123834	0.0626344395	0.8220237158	0.0236950845	0.0016343768
0	0.4586889381	0.0897306986	0.0661481777	0.3854277829	0.0000044026
0	0.0000421449	0.1689146220	0.0029048128	0.0087875909	0.8193508293
0	0.1314050043	0.6976628526	0.0322079238	0.0000112315	0.1387129877
1	0.1305747354	0.0000008926	0.0221508233	0.8403166258	0.0069569229
1	0.4136550403	0.0000000000	0.0001421076	0.5820861997	0.0041166524
0	0.1262185132	0.1478430776	0.5005436589	0.0229222808	0.2024724695
0	0.0201272195	0.9118518412	0.0204009624	0.0376371176	0.0099828593
1	0.0657721243	0.3955382419	0.0723125427	0.2804504634	0.1859266278
0	0.0183727515	0.7883397607	0.0232681120	0.1564775486	0.0135418272
0	0.0000000000	0.0007253918	0.5438920141	0.0000000045	0.4553825896
0	0.1514078549	0.2779546035	0.0002941223	0.1642452146	0.4060982047
0	0.1192292687	0.0000000142	0.0095043459	0.1391730931	0.7320932781
0	0.0621170838	0.0056036392	0.0027663886	0.0001018360	0.9294110523
0	0.2958018628	0.1712066215	0.2171842392	0.0367522323	0.2790550442
0	0.0583955275	0.1599366582	0.6418526488	0.1102751452	0.0295400202
0	0.0052662322	0.0961568376	0.5159596116	0.1219607655	0.2606565531
0	0.0510250100	0.4637191264	0.4265756136	0.0057473645	0.0529328854
0	0.3354631566	0.1095095989	0.0693466662	0.4190187742	0.0666618040
0	0.0221032467	0.1047708055	0.0558742366	0.7339046928	0.0833470185
0	0.1295811313	0.6254862522	0.0629352891	0.1767039110	0.0052934163
1	0.0552579189	0.1261756128	0.4553205344	0.1862648777	0.1769810563
1	0.3869298050	0.0128949723	0.0035768579	0.0000745706	0.5965237943
0	0.2255815941	0.0064124354	0.4864806829	0.0191883806	0.2623369070
0	0.4437113122	0.3875898721	0.0056779601	0.1630208555	0.0000000000
0	0.1313969645	0.6812910386	0.0621573179	0.0000000000	0.1251546791
0	0.0000260407	0.0065891986	0.1214831417	0.3178833608	0.5540182581
2	0.0094588474	0.6520741663	0.1868518764	0.1512207759	0.0003943341
0	0.0839682521	0.0324168670	0.0991116895	0.0092905167	0.7752126747
0	0.0000633157	0.0000093672	0.6237402684	0.2062972337	0.1698898150
1	0.0721711768	0.4640620802	0.0000017934	0.0070074746	0.4567574750
0	0.1033638950	0.0149698559	0.5589633248	0.2161293754	0.1065735489
0	0.8226583027	0.0776734359	0.0944532410	0.0049350489	0.0002799715
0	0.0987962093	0.0000000000	0.0000009644	0.0004314158	0.9007714105
0	0.0002418043	0.1629516399	0.2959744065	0.3106097073	0.2302224420
0	0.0003896190	0.2299441788	0.1813324486	0.0432241802	0.5451095735
0	0.0073113186	0.2513860934	0.2086088378	0.1214851664	0.4112085838
0	0.0447513829	0.3818346661	0.5266784236	0.0306617704	0.0160737570
1	0.3834389255	0.3958392803	0.0080237402	0.1105821878	0.1021158662
0	0.0018666439	0.0305460554	0.2900966353	0.1686258114	0.5088648539
0	0.0195068324	0.9464311726	0.0000003318	0.0340616632	0.0000000000
1	0.0042080571	0.0000000013	0.7426934383	0.1469702059	0.1061282974
1	0.0862732997	0.9016782338	0.0045938665	0.0000031839	0.0074514161
0	0.0409452950	0.0009253143	0.6246907040	0.2493114106	0.0841272761
0	0.0000018705	0.2075451531	0.0611918163	0.0027088668	0.7285522934
0	0.1592064865	0.5583726102	0.2781421211	0.0010547358	0.0032240464
0	0.0463023049	0.0346416268	0.1675255526	0.2153227492	0.5362077663
0	0.0111776252	0.0687264738	0.2350956956	0.5838497015	0.1011505039
0	0.2317420651	0.0000000000	0.1158850897	0.0051689833	0.6472038619
0	0.0000630146	0.0358039563	0.2760031050	0.4582975583	0.2298323658
0	0.1019775179	0.0250259160	0.0001091056	0.5443113014	0.3285761592
0	0.0000000000	0.2667380951	0.2550231851	0.0505751654	0.4276635544
1	0.0000000013	0.0002548094	0.2255755897	0.7005005201	0.0736690794
0	0.0360864444	0.0217729029	0.1291529203	0.2743894717	0.5385982606
0	0.1157694881	0.0001270017	0.8158773820	0.0347326132	0.0334935150
0	0.6113511634	0.0000363739	0.0524196508	0.1885357519	0.1476570601
0	0.2222340575	0.0400083113	0.0102831229	0.0003348337	0.7271396745
1	0.0456816903	0.9471305121	0.0014835784	0.0000000000	0.0057042191
0	0.2155805897	0.6281864024	0.1543937433	0.0016912692	0.0001479954
1	0.0472094279	0.8866541747	0.0000000000	0.0289275112	0.0372088861
0	0.0148218866	0.1987362951	0.2462870585	0.0000030376	0.5401517221
1	0.0046491596	0.6449447567	0.0000000000	0.1386333782	0.2117727055
0	0.1559871517	0.0000000188	0.0080293549	0.1404105332	0.6955729413
0	0.0003765032	0.7257759313	0.1644553299	0.1081387284	0.0012535072
1	0.0380108260	0.0000037764	0.6794916318	0.0262347141	0.2562590517
1	0.3226547413	0.0000363254	0.3445053464	0.0135151136	0.3192884732
0	0.0414600913	0.0341951243	0.1760523602	0.7337602203	0.0145322040
1	0.0009743819	0.0467144214	0.0036875286	0.0054543709	0.9431692972
0	0.0190683869	0.5635480147	0.1890376277	0.1890189142	0.0393270565
0	0.5086179168	0.1067841668	0.0915684007	0.0015343449	0.2914951709
0	0.2479041201	0.0351981223	0.0081158614	0.2351759147	0.4736059816
1	0.0224778106	0.3379391107	0.0001890098	0.0560086422	0.5833854268
0	0.0194523322	0.0031565532	0.0456632042	0.2263141876	0.7054137227
0	0.0270916917	0.0296614300	0.7014137677	0.0001837231	0.2416493875
1	0.3406139871	0.3241201437	0.1161723328	0.0323154811	0.1867780554
1	0.0000001030	0.0002418893	0.0986028291	0.8933927582	0.0077624204
0	0.5395354058	0.3530235456	0.0040590472	0.1017611930	0.0016208085
0	0.0006810152	0.0000000000	0.0213461794	0.6489853980	0.3289874074
0	0.2476755971	0.4538987916	0.1195193016	0.1084071517	0.0704991581
0	0.3056872908	0.1456329418	0.1162997838	0.4235138218	0.0088661619
0	0.1579824566	0.0020674371	0.1061100092	0.6635771748	0.0702629223
0	0.0481976865	0.0001657021	0.0126860012	0.9044106789	0.0345399312
0	0.0000000000	0.0000584962	0.0338176164	0.2927580368	0.6733658505
1	0.0000005023	0.0073923226	0.9881823642	0.0044201150	0.0000046960
1	0.0231177019	0.2827448858	0.6338814482	0.0601098922	0.0001460719
0	0.2732359329	0.3809872341	0.0000190651	0.2449710978	0.1007866701
0	0.1752436998	0.0100828764	0.2489620257	0.0911476450	0.4745637531
