1	0.0498611316	0.4887996480	0.1011103470	0.3602288734	0.0000000000
0	0.5516153730	0.0147597249	0.0552319823	0.3314752560	0.0469176639
0	0.3640101977	0.0002530036	0.2504027472	0.2165395889	0.1687944626
0	0.2663898087	0.0076117424	0.1565968993	0.5694015276	0.0000000221
0	0.0270886882	0.6832338772	0.0329551205	0.2484629913	0.0082593227
0	0.0909509635	0.0399057900	0.0481661764	0.1077808907	0.7131961793
1	0.0077296796	0.0041367319	0.9088350655	0.0000000000	0.0792985229
0	0.1583818427	0.0882243004	0.2216043170	0.5317604823	0.0000290577
1	0.0526158207	0.0152477132	0.1296995038	0.0002025456	0.8022344168
0	0.0692402439	0.6649181653	0.0068229609	0.0126049896	0.2464136403
1	0.0015712573	0.0000584459	0.0187799014	0.9534930418	0.0260973536
0	0.8778779193	0.1197974185	0.0021789106	0.0001457516	0.0000000000
0	0.0640268229	0.0623602568	0.4904524696	0.0037357591	0.3794246916
0	0.7524350939	0.0612464989	0.1828783416	0.0004860991	0.0029539664
0	0.3045474830	0.2257454973	0.3570778780	0.0623250437	0.0503040979
0	0.0836477330	0.2031535306	0.0004490692	0.2554549174	0.4572947498
1	0.2983406450	0.0000022848	0.0449707782	0.0771525469	0.5795337450
1	0.4048153057	0.0379852553	0.2016574846	0.0262335830	0.3293083714
0	0.0132398090	0.1908058513	0.4132224794	0.3629975385	0.0197343218
0	0.9156643563	0.0181238026	0.0650561900	0.0001768604	0.0009787908
0	0.1513520859	0.1503970227	0.0000684441	0.5752434946	0.1229389527
0	0.8402309242	0.0000089135	0.0886963612	0.0574233094	0.0136404916
0	0.0806220677	0.6639221168	0.0022777886	0.0829330327	0.1702449943
1	0.0307496447	0.7540910487	0.0765033165	0.0149115043	0.1237444857
0	0.1578998650	0.1325185936	0.5500840389	0.0009004566	0.1585970459
0	0.1261270125	0.0003505106	0.7783645670	0.0000069124	0.0951509974
0	0.6245899473	0.1037199675	0.1293059679	0.1087436070	0.0336405103
1	0.0017289652	0.6045351274	0.3905678419	0.0011562413	0.0020118243
1	0.0035591772	0.9094083768	0.0593669979	0.0276654481	0.0000000000
0	0.0000000001	0.0160308617	0.0000078379	0.6752459191	0.3087153813
0	0.0079872963	0.0351160385	0.9458859481	0.0109395185	0.0000711985
1	0.2331849988	0.2515003042	0.0885839789	0.3679730009	0.0587577171
0	0.0308020596	0.0013841912	0.7284786480	0.2384600256	0.0008750756
0	0.1691644923	0.5542550495	0.0404620771	0.0006986450	0.2354197361
0	0.1257546111	0.5191067691	0.1359994468	0.2169341818	0.0022049912
0	0.7025544362	0.0677920692	0.0156349873	0.0000000000	0.2140185072
0	0.2876615770	0.5806901667	0.0360703987	0.0494706923	0.0461071652
0	0.5689477204	0.2458090584	0.0046246276	0.0666061253	0.1140124683
0	0.0000900138	0.0000000000	0.0000190700	0.5179855593	0.4819053569
0	0.0006485438	0.5789906901	0.4187444985	0.0001185603	0.0014977073
0	0.0042993709	0.0024907341	0.5009498110	0.4690128164	0.0232472675
0	0.6550061026	0.0029361659	0.0205860248	0.3175054615	0.0039662451
0	0.2087677571	0.0000301830	0.0268030674	0.0014343495	0.7629646430
0	0.2255274510	0.5756987997	0.1035144564	0.0952582318	0.0000010611
0	0.0155302096	0.4192787796	0.0000005699	0.4229554002	0.1422350407
0	0.0017959458	0.1319662098	0.1867268059	0.4334506916	0.2460603469
0	0.2290360108	0.6417509737	0.1235459582	0.0000018860	0.0056651713
0	0.6647016793	0.0031642470	0.0057129518	0.2688168171	0.0576043049
0	0.1948004147	0.0144377472	0.0397418309	0.6256004122	0.1254195950
1	0.3822670232	0.5478224908	0.0518978049	0.0000028196	0.0180098615
0	0.0988720478	0.0267034516	0.8290242548	0.0453991741	0.0000010717
0	0.5746722225	0.1149034526	0.0011369115	0.2552072634	0.0540801500
0	0.0998292349	0.1378434248	0.2263108222	0.0984340512	0.4375824669
0	0.1811125826	0.0038694469	0.0885404800	0.0850168275	0.6414606630
0	0.0000001300	0.1016020658	0.6262244912	0.0662714149	0.2059018980
1	0.0372325495	0.1438139451	0.0130491431	0.3190892396	0.4868151228
1	0.0000846201	0.0013214099	0.4050532825	0.0000067834	0.5935339041
0	0.8931880062	0.0481791539	0.0000007791	0.0562597057	0.0023723551
