0	0.0000292152	0.0741400794	0.1170199127	0.2228170751	0.5859937176
0	0.1022095952	0.4284140350	0.0159823561	0.3654895976	0.0879044162
0	0.0578238547	0.0000011346	0.0577143332	0.4826996900	0.4017609875
0	0.6153234072	0.2574774041	0.0668868803	0.0547897935	0.0055225149
0	0.0065854519	0.5968275962	0.2916937833	0.0735396998	0.0313534689
0	0.1515624422	0.0398774909	0.0393545232	0.6208855220	0.1483200218
0	0.0690078052	0.4331030437	0.0434711486	0.4131052343	0.0413127682
0	0.5721425008	0.0465082390	0.1152344120	0.1197049921	0.1464098560
0	0.0081644747	0.1783591727	0.6160595727	0.0707266197	0.1266901603
0	0.1967000426	0.0285708518	0.0003374084	0.0000338091	0.7743578881
0	0.6019341150	0.0008312303	0.0661034396	0.0683620812	0.2627691339
0	0.1030857801	0.0092877718	0.0244654720	0.8622447342	0.0009162419
0	0.6396083068	0.0075791117	0.0288908787	0.0010108213	0.3229108814
1	0.0000002718	0.0519451806	0.0581122668	0.2325203502	0.6574219305
0	0.0510176084	0.0024648997	0.2299066808	0.6424105995	0.0742002116
0	0.0069201223	0.3084130451	0.0092068211	0.0011182313	0.6743417802
0	0.1973292145	0.0650188789	0.0000056830	0.0000002542	0.7376459694
0	0.0041982954	0.0020816669	0.9032798611	0.0754377863	0.0150023902
0	0.8724719481	0.0234327580	0.0070052119	0.0000000734	0.0970900087
0	0.2177747285	0.1478941658	0.3525165588	0.2570812741	0.0247332728
1	0.2035890245	0.2357690327	0.0898101226	0.4698823717	0.0009494484
0	0.0202058662	0.0008078341	0.0396488810	0.3581255745	0.5812118442
0	0.0512285777	0.0000033971	0.0641947923	0.8371958089	0.0473774240
0	0.4777303228	0.0513613027	0.3534165390	0.0043271549	0.1131646806
0	0.3927163995	0.1801021343	0.0000000000	0.0032736597	0.4239078065
0	0.2240822473	0.0323777444	0.0170269674	0.7052400958	0.0212729451
1	0.1100985432	0.5402635241	0.1815471159	0.0209139018	0.1471769150
0	0.4531863150	0.2832545364	0.1575051176	0.0000001620	0.1060538690
0	0.0225637727	0.1169203013	0.0000000000	0.6459733024	0.2145426235
