1	0.0034058622	0.0000000041	0.9606314885	0.0359624684	0.0000001768
0	0.2916519863	0.2362944746	0.1545179043	0.0416748263	0.2758608086
1	0.8030219942	0.0454222573	0.0221699099	0.0341500804	0.0952357582
0	0.3215536739	0.5693416718	0.0601742067	0.0016675028	0.0472629448
0	0.0069581600	0.0000004352	0.0095655583	0.6330262738	0.3504495728
1	0.0675281496	0.0000068732	0.8216138398	0.0081971523	0.1026539852
0	0.1353180628	0.0737359421	0.0002471443	0.0328704440	0.7578284069
0	0.2817436297	0.1172710342	0.1756577158	0.0252352474	0.4000923729
0	0.6352161942	0.1940064313	0.0115066077	0.1513444750	0.0079262917
0	0.1462561024	0.5177598506	0.0000968096	0.3099504419	0.0259367955
0	0.1311995162	0.1444371159	0.2736076973	0.1564474829	0.2943081877
1	0.4394587086	0.1311646974	0.4178924503	0.0001315483	0.0113525954
0	0.0452273629	0.5990227951	0.3428510675	0.0027322278	0.0101665467
1	0.0000000351	0.8269788875	0.0245903335	0.0055998345	0.1428309094
0	0.6850435840	0.1062073576	0.0022187007	0.2053328813	0.0011974763
0	0.4983640430	0.0342923113	0.2039054672	0.2298279403	0.0336102382
1	0.0799451824	0.0469102175	0.0360850971	0.3824608594	0.4545986435
0	0.0394180555	0.0001728784	0.4859833067	0.0089330412	0.4654927182
0	0.1676370983	0.0638151455	0.1037997191	0.4013078785	0.2634401587
0	0.0868017617	0.1909117617	0.4837999118	0.1728291713	0.0656573935
0	0.6345870254	0.0000471618	0.1078621584	0.2529442179	0.0045594364
0	0.0000000000	0.2774709451	0.0000000007	0.0011911254	0.7213379288
1	0.1592031003	0.0806634973	0.0034929465	0.4692889000	0.2873515559
1	0.0093770002	0.4311898269	0.0315712847	0.4090721302	0.1187897580
0	0.3466480843	0.1857167073	0.3077854808	0.0331327798	0.1267169479
0	0.0000007670	0.0190770357	0.0167882660	0.9540932590	0.0100406724
1	0.0009288559	0.3671241982	0.6192599166	0.0001769111	0.0125101182
1	0.2300431149	0.3040321353	0.1740965330	0.1998546633	0.0919735535
0	0.6397390961	0.2961024249	0.0534474957	0.0001365220	0.0105744613
0	0.5081109988	0.2259407452	0.0014883049	0.1288680443	0.1355919068
0	0.0519695503	0.0318861337	0.0235003898	0.7786402042	0.1140037220
1	0.1345654956	0.1614540041	0.0373602316	0.6023908259	0.0642294428
1	0.0645197213	0.1103766866	0.6487309018	0.1513726806	0.0250000096
0	0.4200083469	0.0025160001	0.5342287094	0.0242853623	0.0189615814
0	0.0564397551	0.0000238277	0.0038914779	0.0001809379	0.9394640015
0	0.0758699818	0.0000055666	0.0108360665	0.0000000089	0.9132883762
0	0.0000424002	0.0310594190	0.0000171454	0.1274358657	0.8414451697
0	0.1241729282	0.2894867807	0.2260668598	0.0004859081	0.3597875232
