0	0.0770635130	0.0022851340	0.1891792425	0.2548120718	0.4766600387
0	0.6661484439	0.3079910402	0.0001288200	0.0257316520	0.0000000439
0	0.0206679642	0.2026478224	0.0028862980	0.0002702487	0.7735276668
0	0.5554527996	0.0017887989	0.1540045781	0.0107838372	0.2779699862
0	0.3518439176	0.1092016309	0.5221861001	0.0003585981	0.0164097534
0	0.2734701935	0.2348402035	0.0006200005	0.2408869404	0.2501826622
1	0.3763072925	0.0002988927	0.5720448473	0.0023074912	0.0490414764
0	0.2800909753	0.1023523926	0.0388344209	0.5373723819	0.0413498293
0	0.7628938026	0.1785478182	0.0000391512	0.0581285126	0.0003907154
0	0.3873309537	0.2060532367	0.0954267337	0.0903576908	0.2208313851
0	0.0204876621	0.0000015083	0.0466797701	0.9328309875	0.0000000720
1	0.0000000000	0.0000000000	0.0883544409	0.2509677206	0.6606778386
2	0.2215092591	0.4277041892	0.0735799113	0.0704074086	0.2067992319
0	0.0012905889	0.0941370445	0.0375697575	0.8670026091	0.0000000001
1	0.0002175503	0.4828989770	0.3494799897	0.1290505719	0.0383529112
0	0.7283185559	0.0379296359	0.1111798213	0.0980757077	0.0244962792
0	0.0611304147	0.7951422571	0.0610722439	0.0303681114	0.0522869730
0	0.1048994537	0.0002724434	0.0096774945	0.4170048274	0.4681457811
0	0.5526999939	0.0606476108	0.0046789575	0.0147846975	0.3671887403
0	0.0066268800	0.7216546421	0.0004501778	0.2681812069	0.0030870932
0	0.0124190451	0.6546161746	0.1482357015	0.1754677250	0.0092613538
0	0.1013941987	0.7077665557	0.0264927771	0.1616830199	0.0026634486
0	0.5137717695	0.0005783971	0.0965482655	0.3128334301	0.0762681378
0	0.0004732239	0.0354768466	0.0000001228	0.0014435164	0.9626062904
0	0.0038348344	0.0054745034	0.0000233423	0.0002441024	0.9904232175
0	0.0969514580	0.0013477244	0.7291845115	0.1720841341	0.0004321720
0	0.6070944288	0.1076702777	0.2469028243	0.0360233944	0.0023090749
0	0.0202362119	0.0565315748	0.9038768172	0.0193553959	0.0000000002
0	0.0022438880	0.4862105068	0.1035194374	0.0000000000	0.4080261678
0	0.0280393163	0.6756101416	0.0874232273	0.0404680052	0.1684593095
0	0.0922640376	0.0481316258	0.0001613220	0.0000000000	0.8594430147
1	0.0659591716	0.3898834371	0.0000000000	0.2905804987	0.2535768925
0	0.7433707947	0.0492324187	0.1827092425	0.0002522302	0.0244353139
0	0.2796849371	0.0294637610	0.0049986376	0.0269576722	0.6588949920
0	0.0000005282	0.1796332500	0.1128651326	0.0875826624	0.6199184268
0	0.5288081599	0.0009068487	0.0000386870	0.4676394138	0.0026068907
0	0.8262415005	0.1154381937	0.0004661787	0.0504728688	0.0073812583
0	0.0752375520	0.0576571408	0.0382830759	0.7652467431	0.0635754882
0	0.0007227144	0.0015261805	0.2182907159	0.3286971643	0.4507632248
1	0.0000015087	0.0002133950	0.5719793776	0.1222343651	0.3055713536
0	0.2185421169	0.1542855964	0.5335671087	0.0019169543	0.0916882238
0	0.4211160306	0.0000000009	0.2311874884	0.0016564975	0.3460399826
1	0.0179315808	0.3711463778	0.0125885056	0.0028084201	0.5955251158
0	0.3199070407	0.0592905125	0.3412731011	0.2794688067	0.0000605390
0	0.0010814196	0.7081544728	0.1975020702	0.0932620043	0.0000000331
0	0.0511817433	0.5521332590	0.1877638855	0.0174612926	0.1914598196
0	0.1637015962	0.0670976496	0.2253150727	0.5438856687	0.0000000128
0	0.0459371447	0.6889859761	0.0000000000	0.0194260289	0.2456508504
0	0.0412286204	0.6099531871	0.2301422251	0.0016780800	0.1169978874
1	0.6155011685	0.0294795635	0.0339391817	0.1453627011	0.1757173852
0	0.0050747507	0.2919277330	0.4001107485	0.0647189626	0.2381678052
0	0.1659796439	0.0034366214	0.1700438513	0.5689145372	0.0916253463
0	0.3926567461	0.0236086428	0.5276097452	0.0239769431	0.0321479227
0	0.3151775887	0.3989968370	0.0000010590	0.0303993672	0.2554251482
0	0.7424057256	0.0250659689	0.0067677701	0.0988298554	0.1269306800
0	0.0216530212	0.0000580575	0.7935993565	0.1846779766	0.0000115882
0	0.0488448745	0.1781932318	0.6721169761	0.0670617953	0.0337831223
1	0.5062552952	0.0584787258	0.3436007291	0.0000000000	0.0916652500
0	0.0097042923	0.2720154025	0.1544199037	0.4525934555	0.1112669459
