0	0.0146569503	0.0414915903	0.0018766726	0.0057462024	0.9362285844
0	0.0921456422	0.5241739159	0.0018358257	0.3701547186	0.0116898976
0	0.8571403274	0.0075484721	0.0885303419	0.0144760936	0.0323047651
0	0.4330886926	0.5450932465	0.0093169313	0.0042936325	0.0082074971
0	0.2520908008	0.4173861713	0.2855624924	0.0423628540	0.0025976816
0	0.3008063750	0.5434868362	0.0004500546	0.1552509469	0.0000057873
1	0.0678303326	0.0282530246	0.6888997919	0.1400195645	0.0749972864
0	0.0000000000	0.0098494599	0.0001291076	0.9105112508	0.0795101816
0	0.1331539867	0.0000728940	0.4475147230	0.4192583963	0.0000000000
0	0.3652670352	0.5045367855	0.0419729259	0.0000000301	0.0882232233
0	0.4977120607	0.0000000000	0.0000020478	0.4975351509	0.0047507405
0	0.1282054451	0.0512984351	0.2636682614	0.5321800433	0.0246478151
0	0.0803242168	0.8094754218	0.0064244594	0.0770917317	0.0266841703
1	0.2853930298	0.0040836580	0.0000004780	0.0156684167	0.6948544175
0	0.0013557630	0.0023952612	0.2485171926	0.2275403458	0.5201914374
0	0.0000031075	0.0000015622	0.5708784656	0.3093763920	0.1197404727
0	0.0699415079	0.1840632337	0.0000468556	0.0017515784	0.7441968244
0	0.2284395859	0.4732056271	0.0621142501	0.0902626526	0.1459778843
0	0.3410768945	0.0569904448	0.2634934416	0.3384391926	0.0000000266
1	0.4393073945	0.0947083534	0.3128861334	0.1366772273	0.0164208913
0	0.2796252505	0.0000592886	0.4885858866	0.0660301186	0.1656994557
0	0.0019130321	0.0369400953	0.0014252434	0.6633208999	0.2964007293
1	0.1275018644	0.1555652764	0.4917214153	0.0034624271	0.2217490169
0	0.0749067919	0.0228805928	0.3529824874	0.1714544523	0.3777756756
0	0.0471609679	0.0072509196	0.0039659974	0.1188213797	0.8228007355
1	0.0076970352	0.0181587992	0.0621831536	0.8821743690	0.0297866430
0	0.3201218252	0.0482213795	0.5198311928	0.1042999302	0.0075256724
0	0.0344890653	0.1237193380	0.6951004047	0.0892336461	0.0574575459
1	0.3061359708	0.0298620147	0.0111738857	0.1684731326	0.4843549962
0	0.0215563061	0.3619801619	0.0004975140	0.5588402649	0.0571257531
0	0.4437279499	0.0000219244	0.1701312018	0.3861189235	0.0000000005
0	0.1647798341	0.4847840612	0.0614543438	0.2889817588	0.0000000021
0	0.0160997135	0.0000000259	0.5510881070	0.3452422727	0.0875698809
0	0.1033958546	0.0401514749	0.6312515204	0.0009346415	0.2242665086
