1	0.1520565679	0.0087164895	0.0265558223	0.2321524877	0.5805186326
0	0.7050035991	0.0347325227	0.1430842681	0.0606527182	0.0565268919
0	0.1388539878	0.2718244032	0.0000000000	0.0101804851	0.5791411239
0	0.0060129642	0.1078678395	0.5504043428	0.0329574904	0.3027573632
0	0.0000000160	0.3464171725	0.2600054079	0.2257148972	0.1678625064
1	0.5851809357	0.2053296009	0.0000000338	0.0129090482	0.1965803814
0	0.0280964860	0.4254156206	0.0002084511	0.0079684459	0.5383109965
0	0.0051077400	0.5896010817	0.0000658301	0.2976432367	0.1075821116
1	0.0872368870	0.0002955045	0.8490451310	0.0633139480	0.0001085295
0	0.0464709702	0.0095232668	0.0030360535	0.0244011511	0.9165685584
1	0.0040138392	0.0000245000	0.0235836839	0.0000640642	0.9723139126
0	0.7297101318	0.1406771853	0.0019239074	0.0899558859	0.0377328896
0	0.0000000000	0.0089173294	0.3273288856	0.4222469469	0.2415068382
0	0.1821065731	0.0720758703	0.1659297579	0.5751756483	0.0047121504
0	0.0565561732	0.4430120970	0.0413273999	0.0052186740	0.4538856559
0	0.3655123601	0.0377347913	0.4139719115	0.1798580801	0.0029228570
0	0.7882051163	0.1248189911	0.0006419065	0.0863339861	0.0000000000
0	0.3737541901	0.1711641070	0.1337528312	0.0010571340	0.3202717377
0	0.2100883319	0.0103767988	0.6354749448	0.1440599235	0.0000000010
0	0.0000376191	0.1612660688	0.0413874643	0.3993476623	0.3979611855
0	0.3668051120	0.0404145154	0.0006114883	0.0000000109	0.5921688734
0	0.1478445147	0.0412238899	0.0370530607	0.7737489479	0.0001295867
1	0.0923192285	0.0451931901	0.7726444764	0.0898431050	0.0000000000
1	0.1839909244	0.5470965665	0.0170096401	0.0768341375	0.1750687315
1	0.0081674542	0.0297149271	0.9620757423	0.0000102821	0.0000315943
0	0.0294300465	0.0626637531	0.7271800278	0.1806973955	0.0000287771
0	0.0534412004	0.0411301729	0.1363755934	0.1781724138	0.5908806194
0	0.0932761293	0.0000000000	0.8412961400	0.0195667261	0.0458610045
0	0.0000472895	0.0674434264	0.0307210969	0.8664778184	0.0353103689
0	0.1705138744	0.5794121484	0.1609660556	0.0218057563	0.0673021653
0	0.7684645999	0.0141274010	0.1821570317	0.0163130105	0.0189379569
0	0.0023295434	0.5967722508	0.0144643554	0.3589501060	0.0274837444
0	0.7185819790	0.0000146097	0.0000000002	0.2441513161	0.0372520951
1	0.0435785745	0.6646460765	0.1869714045	0.0006076926	0.1041962519
1	0.0863972975	0.0190001761	0.4815483405	0.1530225916	0.2600315944
0	0.0020066390	0.1767111639	0.4979390631	0.2255849220	0.0977582121
0	0.0006719029	0.0091222112	0.0709672934	0.8694841813	0.0497544112
0	0.0190938530	0.0223148993	0.0236260194	0.9279636381	0.0070015902
2	0.8801086308	0.0033209071	0.0831894386	0.0171866530	0.0161943704
0	0.0000590875	0.0003465432	0.7635513664	0.2359977587	0.0000452442
0	0.2351544871	0.0565594880	0.1518186359	0.4009123225	0.1555550665
