0	0.0002080955	0.0675625910	0.0321484525	0.1726821504	0.7273987106
1	0.2921419868	0.0600306843	0.0011247311	0.0254574211	0.6212451767
0	0.3558627841	0.0215965123	0.0073324823	0.1918063452	0.4234018761
2	0.3244340594	0.0280624808	0.0000000000	0.3392167156	0.3082867442
1	0.0473062361	0.6235483541	0.3218933446	0.0017318348	0.0055202303
1	0.0441356686	0.0777387814	0.1453315934	0.7087270870	0.0240668696
1	0.0110111291	0.3263723549	0.6622891716	0.0000848312	0.0002425132
0	0.1389163141	0.0662453456	0.6261475675	0.0975220086	0.0711687642
0	0.4608576758	0.0044038278	0.1712904931	0.0009042726	0.3625437307
1	0.8663961390	0.0910313518	0.0005071639	0.0115604173	0.0305049280
1	0.0076894677	0.6109018329	0.0420508735	0.3386777516	0.0006800743
0	0.0726112762	0.1389582463	0.4251819599	0.3426509851	0.0205975325
0	0.0653004183	0.0520268683	0.1499240911	0.6157050506	0.1170435717
0	0.6853620568	0.1443021092	0.1133067379	0.0011200593	0.0559090369
0	0.3073986150	0.0608063177	0.0259378364	0.1518978954	0.4539593356
0	0.4584064330	0.3352291529	0.0715551119	0.0175815361	0.1172277661
1	0.0557359718	0.2217894000	0.0008409456	0.5120062372	0.2096274454
1	0.0012308057	0.0000001563	0.7523542264	0.0112902482	0.2351245634
0	0.6438354461	0.2938417299	0.0125297450	0.0316708627	0.0181222163
0	0.0912650745	0.0001164037	0.0252111051	0.0922182541	0.7911891625
0	0.3533914613	0.2588546815	0.3846564070	0.0030520930	0.0000453573
0	0.1244636050	0.7050082520	0.0585014540	0.0868338596	0.0251928294
0	0.8063271263	0.0359919685	0.0615987116	0.0105758801	0.0855063136
0	0.5974117677	0.0928907010	0.2700518192	0.0341227794	0.0055229327
0	0.0015369039	0.0349617507	0.9352141592	0.0000000000	0.0282871862
0	0.0000700977	0.5187207608	0.4809157913	0.0002933314	0.0000000187
0	0.0025690379	0.0000000011	0.1935548458	0.0823764750	0.7214996402
0	0.1592286414	0.7975304731	0.0356702919	0.0006212928	0.0069493008
1	0.0056664792	0.4214803326	0.5473335555	0.0000000000	0.0255196326
1	0.0456065243	0.6734725071	0.0014833095	0.2485861623	0.0308514967
0	0.1053571366	0.0000000000	0.3407644184	0.2764886614	0.2773897836
0	0.0581291747	0.1857166289	0.1382894873	0.0007169106	0.6171477984
0	0.2166378284	0.0711180815	0.0310110103	0.6539075083	0.0273255714
0	0.0000391645	0.5805472195	0.0029873733	0.3879593832	0.0284668595
0	0.2154143922	0.0016248187	0.0497065520	0.2893237681	0.4439304690
0	0.0001267015	0.0395496473	0.2512932058	0.6968166238	0.0122138216
0	0.0000000001	0.0068343920	0.6775084833	0.1514269158	0.1642302088
1	0.0084665716	0.0106428673	0.2836774946	0.3860975559	0.3111155107
1	0.0000529823	0.2739380859	0.5976697461	0.1283386351	0.0000005506
0	0.0254666937	0.0000000080	0.5122383976	0.0021188904	0.4601760103
0	0.7757650508	0.1501846884	0.0113016442	0.0034109354	0.0593376812
0	0.6409082335	0.0003873913	0.1745749488	0.0010656615	0.1830637649
0	0.1347535977	0.3293014435	0.0238886594	0.0000047774	0.5120515219
0	0.0519894929	0.0748984817	0.2119049527	0.3255245544	0.3356825183
0	0.4996756984	0.0889158968	0.3165758393	0.0314671334	0.0633654322
1	0.1196784109	0.5666439083	0.0671735014	0.0789238066	0.1675803729
1	0.0292814619	0.0106652371	0.6216832945	0.2767049319	0.0616650746
0	0.3591310618	0.0200816244	0.0842221286	0.2478863618	0.2886788234
0	0.5492023196	0.0000001339	0.3602050049	0.0001029809	0.0904895608
0	0.1594917084	0.0000445714	0.2466167971	0.0018917185	0.5919552046
0	0.0057630803	0.8971135676	0.0968347935	0.0000516685	0.0002368901
0	0.0860897948	0.0509103774	0.0000846665	0.8318879049	0.0310272564
1	0.2562163404	0.4476561679	0.1811135365	0.0441274643	0.0708864908
0	0.0001261621	0.0555481496	0.0040517196	0.9304313433	0.0098426254
0	0.0941614494	0.0364450521	0.0441315623	0.1638780184	0.6613839178
1	0.6533293101	0.0099406980	0.0761410922	0.1969211439	0.0636677558
0	0.2341395494	0.0008596749	0.6173783801	0.0004037020	0.1472186935
1	0.0000000000	0.1159490830	0.6332292978	0.1894384167	0.0613832024
1	0.0770653692	0.0000090565	0.0920632743	0.0256647508	0.8051975492
0	0.0174212302	0.5712632327	0.0960275902	0.0022583938	0.3130295531
0	0.2950591322	0.5792972254	0.0000175713	0.0026036132	0.1230224578
0	0.0740602752	0.2326183564	0.3723833278	0.0397143452	0.2812236954
0	0.0080763520	0.5216104758	0.0000444064	0.0000015783	0.4702671875
0	0.1964341388	0.5454718336	0.2124832413	0.0442273995	0.0013833868
0	0.0059928311	0.0000000000	0.0376422239	0.9548363465	0.0015285985
1	0.6066609360	0.0000013457	0.0246845019	0.3681972533	0.0004559631
0	0.0005106882	0.5476738680	0.2138829375	0.0003948785	0.2375376278
0	0.0070169203	0.1683813962	0.0002293273	0.8243723562	0.0000000000
1	0.0286001018	0.0870297568	0.1237208802	0.3229982707	0.4376509905
0	0.1469511539	0.0987745782	0.0544890388	0.6990267868	0.0007584423
0	0.5498773770	0.1037401773	0.3199103191	0.0177462298	0.0087258968
0	0.1368625805	0.1166505684	0.7462772382	0.0001334643	0.0000761487
1	0.2329358304	0.0029446093	0.0049267701	0.3625764099	0.3966163803
0	0.0000262244	0.1205544829	0.4415270126	0.3602015665	0.0776907136
0	0.0047014573	0.0060695073	0.0922545099	0.5291319323	0.3678425932
1	0.0000000000	0.0268116891	0.0782920371	0.8948959545	0.0000003193
0	0.0521626433	0.0506561490	0.1565876891	0.7401180280	0.0004754906
1	0.3715244676	0.0929123691	0.0742007595	0.4362722999	0.0250901039
0	0.5439120902	0.0197199327	0.2119291538	0.2185045187	0.0059343046
0	0.0000848213	0.9146128019	0.0097259930	0.0228028562	0.0527735276
0	0.0013721037	0.0200219158	0.3132337543	0.0113625437	0.6540096825
1	0.1063051293	0.0106886715	0.0565962752	0.0602511548	0.7661587692
0	0.3352056062	0.0962856322	0.0012454982	0.5433139576	0.0239493059
1	0.0561063579	0.2032517860	0.0000066018	0.0000017438	0.7406335105
0	0.5660505179	0.0930919899	0.1207307992	0.0000051056	0.2201215874
0	0.9021555891	0.0001685719	0.0957544846	0.0014832298	0.0004381246
0	0.4973123484	0.1120299442	0.0315294204	0.3591202434	0.0000080436
0	0.2648756873	0.5375178098	0.0641880728	0.0000647861	0.1333536440
0	0.5413571976	0.0344654688	0.2288226478	0.0340857997	0.1612688862
0	0.4191290252	0.1875097317	0.2383517038	0.0112033280	0.1438062113
0	0.8729680562	0.0227466625	0.0162616311	0.0321400135	0.0558836366
0	0.0808964405	0.4434659438	0.1408620996	0.1774741559	0.1573013601
0	0.0619966193	0.6455044896	0.0933382644	0.1991095869	0.0000510398
0	0.1070051550	0.0199469349	0.1345417286	0.0000000000	0.7385061815
0	0.0959034550	0.0002882143	0.0000000009	0.9036664388	0.0001418910
2	0.3545177423	0.0011293068	0.0000248714	0.2022697663	0.4420583132
0	0.0004210002	0.0000000060	0.1162328435	0.0024465888	0.8808995615
0	0.0644650653	0.0003468288	0.0000000338	0.0035189686	0.9316691035
1	0.0955493753	0.2340709356	0.0000000000	0.0000001066	0.6703795825
0	0.0026763728	0.0001720920	0.0237520640	0.9065555776	0.0668438936
