0	0.3761741202	0.2536835200	0.3346444004	0.0332882304	0.0022097290
0	0.9174572772	0.0334217347	0.0218703529	0.0010504269	0.0262002082
0	0.0074437809	0.0005140003	0.0873145618	0.0653670805	0.8393605766
0	0.0172548827	0.0000643566	0.0807339202	0.5542587786	0.3476880619
0	0.2586214942	0.0000000030	0.5477784253	0.1388763195	0.0547237580
0	0.2731067228	0.2412788755	0.3945662286	0.0068991835	0.0841489894
1	0.0031093670	0.1947296497	0.1950827103	0.5968272282	0.0102510447
0	0.1523969185	0.0000052725	0.8406921295	0.0069048556	0.0000008239
0	0.0148072299	0.3710399130	0.0042842033	0.0589288317	0.5509398220
0	0.1460611231	0.2816346066	0.0487697830	0.5178795034	0.0056549840
0	0.0423067426	0.0077763475	0.0108578136	0.9094257306	0.0296333657
0	0.1507970801	0.0032578008	0.1544803119	0.0357720384	0.6556927689
1	0.0000086147	0.7003877798	0.2996026664	0.0000000000	0.0000009390
0	0.1354375206	0.1798425059	0.1957673169	0.4347519724	0.0542006842
0	0.1552949200	0.0284131832	0.0000000000	0.5299835886	0.2863083081
1	0.0184520861	0.0102866870	0.9287540299	0.0049695199	0.0375376771
0	0.0019975078	0.0137707496	0.1482354980	0.7769628037	0.0590334409
0	0.0010944727	0.0000023587	0.2229759762	0.0015485310	0.7743786615
0	0.1205727498	0.5948918549	0.2495674647	0.0334539905	0.0015139401
0	0.0737519436	0.5590184069	0.0000042784	0.3166709207	0.0505544505
0	0.3046845171	0.2626919530	0.4129124957	0.0000000000	0.0197110342
0	0.0646287898	0.8154055288	0.1173786429	0.0006719931	0.0019150454
0	0.0012564448	0.0264263673	0.1083997044	0.0000647278	0.8638527557
0	0.0236770821	0.0254831223	0.9125282416	0.0228934047	0.0154181493
1	0.1394967784	0.0038531882	0.7311430497	0.0850702011	0.0404367827
0	0.4226684562	0.0268823106	0.0027150747	0.5006458224	0.0470883361
0	0.1745335687	0.2621184994	0.2522804573	0.2437513984	0.0673160762
0	0.0577676856	0.1008242038	0.1550121597	0.6448934421	0.0415025087
0	0.8534900487	0.0024881061	0.0204414745	0.0000626328	0.1235177379
1	0.6468598697	0.0389954261	0.0640548836	0.2002545190	0.0498353016
0	0.3882570551	0.1598517049	0.0171058916	0.0157842590	0.4190010894
0	0.0068704234	0.8602712097	0.0000289535	0.1328294134	0.0000000000
0	0.0180973906	0.3575512891	0.0159613353	0.1523895573	0.4560004276
0	0.2568179947	0.4686100464	0.1385643568	0.1266776076	0.0093299945
0	0.1582730542	0.0000000004	0.4586363812	0.3830905339	0.0000000303
1	0.5279059072	0.0632661438	0.0064731374	0.0060560280	0.3962987836
0	0.7234161443	0.2106594874	0.0560149250	0.0002138094	0.0096956339
0	0.5273800868	0.0119531060	0.4177517370	0.0429149464	0.0000001239
0	0.9007519198	0.0265453621	0.0696479461	0.0015577439	0.0014970281
1	0.0516290434	0.5703647713	0.0646095639	0.3133966214	0.0000000000
1	0.0108455258	0.0905850209	0.0460953804	0.2899951577	0.5624789153
0	0.7788109882	0.1070186107	0.0000072287	0.1140078108	0.0001553616
0	0.1974506550	0.0010264106	0.0008311736	0.7955486562	0.0051431046
0	0.0061102315	0.0486135292	0.0243969580	0.0527839930	0.8680952883
0	0.0000539162	0.0921959964	0.6502185073	0.2451945917	0.0123369884
0	0.0177318498	0.6765595339	0.0190066844	0.1285987029	0.1581032290
0	0.5742034424	0.0441799752	0.0176307590	0.2518662695	0.1121195539
0	0.0367273730	0.0097043756	0.9153328151	0.0000114401	0.0382239962
0	0.8559042130	0.0462911439	0.0260121583	0.0333626541	0.0384298307
0	0.2029140996	0.1924576356	0.0551293572	0.0000000000	0.5494989076
0	0.4957322831	0.0059355699	0.0000024591	0.0005666994	0.4977629886
0	0.0000000000	0.0029415126	0.4253131100	0.5598094595	0.0119359179
0	0.8549433666	0.0765965664	0.0222998226	0.0438646736	0.0022955708
0	0.0172089701	0.7237085354	0.0000015817	0.2558826683	0.0031982445
0	0.0300853842	0.0139171467	0.8810551009	0.0101552196	0.0647871486
2	0.3254359636	0.1478337112	0.3109606884	0.0867328835	0.1290367532
