1	0.1287721662	0.2762419552	0.2683253751	0.0166115754	0.3100489282
0	0.0327947498	0.8226626084	0.1362023981	0.0083160866	0.0000241570
0	0.4274655267	0.0856986519	0.1428484387	0.2128071477	0.1311802350
0	0.1549047419	0.3988088436	0.3136763823	0.0036731058	0.1289369264
0	0.0289047907	0.1415931881	0.7724684762	0.0006510471	0.0563824978
0	0.0009836746	0.7680235870	0.0125926046	0.1022458690	0.1161542648
0	0.0667527058	0.9157139842	0.0175320588	0.0000012495	0.0000000017
0	0.0000000000	0.3064121472	0.1217427428	0.2045745292	0.3672705808
0	0.0468695452	0.1530154581	0.4183749210	0.3756475219	0.0060925539
0	0.2051465357	0.2441077596	0.2116249461	0.0001920089	0.3389287496
0	0.1091714210	0.0345807534	0.7629838321	0.0766100384	0.0166539551
0	0.0291169145	0.0371750210	0.3634715661	0.2627503641	0.3074861342
0	0.2861107141	0.0316145309	0.1540923051	0.0730538074	0.4551286426
0	0.5326100090	0.3917402161	0.0069368997	0.0430747834	0.0256380918
0	0.0000028057	0.1095672398	0.8592676914	0.0048473699	0.0263148931
0	0.0535775718	0.8613979628	0.0671642362	0.0178602292	0.0000000000
0	0.2842810666	0.0003027974	0.0000598371	0.7145201220	0.0008361769
0	0.0000000000	0.0905898464	0.4180396394	0.0980735174	0.3932969969
0	0.0757101223	0.7986321218	0.0022950878	0.1212248272	0.0021378408
0	0.0694369067	0.0003648237	0.6611548281	0.0000000000	0.2690434415
0	0.0591350005	0.0004147785	0.0944581867	0.8459257490	0.0000662852
0	0.0001398605	0.1330496383	0.2261787640	0.6378217602	0.0028099771
0	0.0088379004	0.0531916231	0.7004497260	0.0000000000	0.2375207505
0	0.1442027244	0.0000049371	0.0715697042	0.6456952378	0.1385273965
1	0.1104705126	0.1709735652	0.3850475984	0.0507253936	0.2827829302
0	0.0000012076	0.0481764928	0.1068840440	0.0157083556	0.8292298999
0	0.0436629219	0.7336105880	0.0002631096	0.2176781424	0.0047852382
1	0.4481198210	0.3312493798	0.1826144724	0.0008787017	0.0371376252
0	0.1446432576	0.0197800743	0.2315276712	0.6026612489	0.0013877481
0	0.2677452624	0.4847871996	0.0087971620	0.0800573365	0.1586130395
1	0.1122728016	0.0946456963	0.7860324694	0.0055144090	0.0015346237
0	0.0018627017	0.0012460550	0.4804330562	0.3109024640	0.2055557231
0	0.2291337421	0.1288992847	0.1748414131	0.4567262659	0.0103992943
0	0.8987596017	0.0453392343	0.0066247000	0.0229144526	0.0263620113
1	0.0083388935	0.0928248635	0.0281065823	0.0061513734	0.8645782874
0	0.1395621846	0.5007489540	0.1401027456	0.2158177394	0.0037683765
0	0.0000013210	0.4040119027	0.1696616570	0.1733160056	0.2530091137
0	0.0000397200	0.0125130176	0.0027762102	0.2075864364	0.7770846158
0	0.2329327693	0.0389477731	0.0025279046	0.0069183159	0.7186732372
0	0.0000560941	0.0545217576	0.0087592115	0.3222100803	0.6144528565
0	0.4314887065	0.0000000000	0.0068996294	0.2827367919	0.2788748721
0	0.0168004663	0.0380885172	0.0000000101	0.8825557906	0.0625552158
1	0.0774359530	0.0227492241	0.0510840866	0.0000000004	0.8487307359
0	0.5972060493	0.0043497972	0.0701667910	0.0757476315	0.2525297309
0	0.0000065556	0.6842942648	0.2336199923	0.0003056370	0.0817735503
0	0.0888769643	0.0750169065	0.6910872820	0.0296830056	0.1153358416
1	0.1096967111	0.0086384417	0.4363383621	0.0112318327	0.4340946525
0	0.0420787706	0.1261720034	0.0884099387	0.6224517113	0.1208875759
0	0.1415764560	0.1799538491	0.5316572592	0.1108949727	0.0359174630
0	0.0009387939	0.4959172050	0.4950421219	0.0081018755	0.0000000037
1	0.0084461079	0.0000002195	0.0067657980	0.1530703630	0.8317175116
0	0.3767351250	0.1468074207	0.0000000000	0.4086001600	0.0678572943
0	0.9460840019	0.0108622727	0.0039934922	0.0019836780	0.0370765552
