0	0.2536496641	0.3376538360	0.0670183750	0.1858355397	0.1558425851
0	0.0005818739	0.0271312175	0.0000278687	0.8979704269	0.0742886130
1	0.0173837313	0.7851274799	0.1596402287	0.0378469896	0.0000015705
0	0.2194640835	0.1688317624	0.3404723324	0.2711903194	0.0000415022
0	0.1311551420	0.0000000114	0.0479723850	0.7300571763	0.0908152854
0	0.9842620366	0.0001682948	0.0077101136	0.0003275404	0.0075320146
0	0.1062553880	0.0015395288	0.0970770701	0.0500128401	0.7451151731
0	0.0136545260	0.0059940101	0.5400761427	0.3830359846	0.0572393366
2	0.0018675346	0.8817405930	0.1096454017	0.0000334393	0.0067130313
0	0.6791394188	0.1410938800	0.1355175076	0.0423317526	0.0019174410
0	0.0020643578	0.0769800545	0.8688302222	0.0000000432	0.0521253223
1	0.0010479996	0.0327669351	0.2811549274	0.0334669310	0.6515632069
0	0.0353816661	0.0583101345	0.8106440918	0.0936540484	0.0020100591
1	0.1027067961	0.0665150163	0.8307750878	0.0000000000	0.0000030998
0	0.0316213520	0.0319422835	0.5841265879	0.0041111571	0.3481986195
0	0.0358312902	0.0699766335	0.0321148006	0.0076604474	0.8544168283
0	0.1078210158	0.2848049135	0.1454788574	0.3709941285	0.0909010848
0	0.0945180636	0.0059778437	0.0778459808	0.0028500804	0.8188080314
1	0.2405317693	0.0048916587	0.2504337552	0.0104882390	0.4936545778
1	0.3393428477	0.2552668912	0.0000404875	0.0158045073	0.3895452664
0	0.0282825541	0.5913225543	0.0000834382	0.1713072730	0.2090041805
0	0.8046002797	0.0024972659	0.0144331251	0.1290808328	0.0493884964
0	0.1814259170	0.3342552083	0.0000000000	0.4553934870	0.0289253877
1	0.6402547361	0.0190670278	0.2798715265	0.0577717571	0.0030349525
1	0.0668492200	0.1041876693	0.6428275700	0.0000029236	0.1861326171
0	0.0357123526	0.1897041847	0.7085441711	0.0660347964	0.0000044952
0	0.0352118575	0.5654611799	0.3790160354	0.0002125397	0.0200983876
0	0.0000000000	0.1209122467	0.0000081755	0.0383191327	0.8407604451
0	0.0871813811	0.5665050306	0.2650158736	0.0000120175	0.0812856972
0	0.0448790246	0.4079549591	0.0001785954	0.5465034998	0.0004839211
0	0.1008178068	0.0013383272	0.0005779202	0.8319803059	0.0652856400
0	0.0684479062	0.1690927852	0.3594159453	0.3256682802	0.0773750832
0	0.0011613592	0.3023891342	0.2156256262	0.2532217827	0.2276020977
0	0.1200865683	0.6590695927	0.0000147502	0.2120487081	0.0087803806
0	0.4186922752	0.0243542126	0.0624262412	0.0001283089	0.4943989621
0	0.5520601555	0.0664511384	0.0000000000	0.2970397579	0.0844489483
2	0.0000002574	0.1608021931	0.4867485141	0.3136506425	0.0387983928
0	0.3043646637	0.1083842127	0.0275007229	0.5264916406	0.0332587601
0	0.0065544975	0.9362607469	0.0000000000	0.0571847556	0.0000000000
0	0.0106058812	0.4462974191	0.0000092761	0.5056551924	0.0374322312
0	0.2409307723	0.0080511175	0.2735286442	0.4424195632	0.0350699028
0	0.0194260434	0.0622936220	0.0000088227	0.8980046519	0.0202668600
0	0.0000000000	0.0000038136	0.3508211081	0.6491573800	0.0000176983
0	0.0003822350	0.0554253403	0.2229897350	0.7203756178	0.0008270719
1	0.0435673238	0.4018777565	0.0311587505	0.0090312925	0.5143648767
1	0.1280997267	0.0235769802	0.0479694331	0.0014024286	0.7989514314
0	0.0462125583	0.0362198405	0.0068011999	0.8532560148	0.0575103865
0	0.0940437898	0.0498448919	0.0621060915	0.0409504759	0.7530547509
1	0.0009438938	0.2815747883	0.4710223808	0.0051240075	0.2413349296
0	0.0099887826	0.0179893249	0.0082567964	0.1046340425	0.8591310535
0	0.3135353072	0.2122306040	0.0129394797	0.2489941372	0.2123004720
0	0.0067885726	0.0089871835	0.5150030759	0.0227265622	0.4464946059
0	0.0038258797	0.1756760772	0.6410861537	0.0458295120	0.1335823773
0	0.1916183755	0.6704907796	0.1126762337	0.0241879073	0.0010267040
0	0.8235603781	0.0211748490	0.0086155428	0.0000000376	0.1466491925
1	0.5077169437	0.2817447731	0.1897548353	0.0001198305	0.0206636174
0	0.7472908692	0.0000683320	0.0439069553	0.0241825396	0.1845513039
0	0.5534341923	0.0153889960	0.0480972697	0.3492525523	0.0338269897
0	0.2531456754	0.0019145739	0.6822275566	0.0000351802	0.0626770139
0	0.0000003551	0.0099694187	0.9802810162	0.0097492100	0.0000000000
1	0.0104133327	0.0791540827	0.4881161448	0.0176538438	0.4046625960
0	0.0309838198	0.1751101599	0.0000991095	0.7925646157	0.0012422951
1	0.2161743881	0.0059972551	0.1121971164	0.6199766485	0.0456545919
0	0.3193999096	0.0677803423	0.2982529775	0.3145667706	0.0000000000
0	0.0836377720	0.0000007684	0.0000000000	0.8872348733	0.0291265863
0	0.6184183075	0.0202467720	0.3488803113	0.0000525386	0.0124020707
0	0.1267451952	0.1804825526	0.0000000000	0.5016255902	0.1911466619
1	0.0165454645	0.0025527304	0.0000065250	0.7061429217	0.2747523584
0	0.0001172536	0.9823290018	0.0075783340	0.0099183947	0.0000570160
0	0.0553475687	0.0003695922	0.2208316440	0.6299784625	0.0934727326
0	0.0454117330	0.3104688000	0.0586665881	0.0404517066	0.5450011723
0	0.7714681060	0.1062522987	0.0072588495	0.0000074268	0.1150133189
0	0.2407783089	0.4094252104	0.0000000000	0.0008337322	0.3489627485
1	0.0704834099	0.0581679954	0.8712894920	0.0000591027	0.0000000000
1	0.6012083801	0.0000243198	0.0131888001	0.0573205403	0.3282579596
0	0.0641775486	0.4853876686	0.0353049796	0.0000017255	0.4151280777
0	0.0589010305	0.5312991506	0.2869878491	0.1193796093	0.0034323605
0	0.0000038004	0.2483175063	0.2849347113	0.4006406327	0.0661033493
0	0.0000051260	0.2322544142	0.5570845209	0.2000010621	0.0106548767
0	0.0109398072	0.7746599978	0.0503739393	0.1640262557	0.0000000000
1	0.0497328484	0.2175212072	0.0000000000	0.3530646567	0.3796812877
0	0.0000000000	0.0708814071	0.0668751493	0.8622425782	0.0000008655
0	0.1340777047	0.0058798977	0.2669911724	0.4416104432	0.1514407821
0	0.0000000854	0.6613434627	0.3221993347	0.0099401571	0.0065169602
1	0.2592818917	0.0089729111	0.1261744808	0.1345519110	0.4710188055
0	0.1516898316	0.1522378414	0.0382058018	0.3236442753	0.3342222499
0	0.1413531166	0.0187057948	0.6525587938	0.1643838057	0.0229984890
0	0.6989171728	0.0047256464	0.0001536837	0.2956470943	0.0005564027
1	0.6933007876	0.0419865245	0.1022241668	0.0042451584	0.1582433627
0	0.0503797947	0.2047455457	0.0067053773	0.7333044719	0.0048648103
0	0.0105298619	0.0000115890	0.2121325087	0.0177315325	0.7595945080
0	0.4886270860	0.0014783924	0.1945695677	0.0072737156	0.3080512383
0	0.0877227652	0.0003204830	0.1848022125	0.3178643246	0.4092902147
0	0.1909672375	0.2456724417	0.5181348761	0.0420857940	0.0031396507
0	0.0075980884	0.6531178769	0.1381476138	0.2011364208	0.0000000000
0	0.1117500316	0.3445959166	0.2558393927	0.2878138793	0.0000007798
1	0.0006362683	0.0103402855	0.0180043167	0.9692641341	0.0017549955
0	0.0289156330	0.0253157522	0.0004953236	0.8236341163	0.1216391750
0	0.0311892499	0.0000105089	0.7380061159	0.2307905571	0.0000035683
0	0.3136606834	0.0567684030	0.6128314835	0.0083283634	0.0084110667
