0	0.5603480848	0.0778477316	0.0157118811	0.0067625335	0.3393297691
0	0.0110304486	0.3109841491	0.0018776542	0.1650767319	0.5110310162
1	0.0000396330	0.0006180938	0.8411189092	0.1477267972	0.0104965668
0	0.3012947461	0.5057500245	0.0000095854	0.0213309732	0.1716146708
0	0.8780934563	0.0012227414	0.0191148888	0.0144811012	0.0870878124
0	0.4829570823	0.0490393590	0.0007059845	0.3616264319	0.1056711422
0	0.6604226465	0.0053952912	0.1459370156	0.0002233154	0.1880217313
0	0.9149345829	0.0007310402	0.0001102110	0.0109204520	0.0733037138
0	0.2974729501	0.1489662568	0.3156287424	0.0296438525	0.2082881982
0	0.0000000000	0.8543029538	0.0000000559	0.1456969863	0.0000000041
0	0.0000000000	0.1705478643	0.1088556168	0.4648096444	0.2557868745
0	0.3387905642	0.1247400097	0.0010294696	0.4846013335	0.0508386230
0	0.3582820595	0.1324464070	0.0049770858	0.0081154632	0.4961789845
0	0.0930107800	0.0022272580	0.6432699094	0.0000000494	0.2614920032
1	0.4951604121	0.2921432717	0.0033158291	0.0296365851	0.1797439020
0	0.3479542904	0.1297360964	0.0646271055	0.1072630347	0.3504194730
0	0.0007214410	0.0102958444	0.3013723308	0.3298463819	0.3577640019
0	0.0377820038	0.8226750766	0.0073962304	0.1236564010	0.0084902882
0	0.6726813721	0.0967883341	0.0242800383	0.2062502549	0.0000000005
0	0.4104253720	0.2331407797	0.3259058609	0.0033212446	0.0272067429
0	0.0016081300	0.3167428756	0.0282135888	0.4123034928	0.2411319128
0	0.6616169589	0.0149510161	0.3057637824	0.0176682427	0.0000000000
0	0.0006181000	0.0364864344	0.5586252813	0.2099698358	0.1943003485
0	0.4121665660	0.0245784150	0.2273582202	0.3358967988	0.0000000000
0	0.9818752530	0.0001906975	0.0125062913	0.0039551525	0.0014726057
0	0.0044976543	0.0688594638	0.0000972161	0.1590881612	0.7674575045
0	0.0403141015	0.0517162351	0.0511196854	0.8564533009	0.0003966771
1	0.5254171634	0.3759488504	0.0014561260	0.0214276370	0.0757502232
0	0.0072439917	0.3170391632	0.1845016453	0.4254892791	0.0657259207
0	0.0087132464	0.0262590838	0.7038293386	0.2516762702	0.0095220610
0	0.0548008236	0.0000000001	0.4429149849	0.0001928732	0.5020913182
0	0.1610401330	0.0456578692	0.3924976847	0.0327243353	0.3680799779
0	0.0187118861	0.6334921250	0.0354054251	0.0000000255	0.3123905383
0	0.0888484354	0.0444719198	0.0019833331	0.0008384321	0.8638578796
0	0.6568467281	0.0454432649	0.0013072471	0.1025487176	0.1938540422
0	0.0000000000	0.6746091279	0.0007839046	0.3246069675	0.0000000000
0	0.0724199676	0.0185491571	0.3976009912	0.4899836886	0.0214461955
0	0.0138351367	0.1311006733	0.1150879557	0.5970582973	0.1429179370
0	0.1178561232	0.0055161704	0.8306536001	0.0427434392	0.0032306671
0	0.0658286954	0.0019828395	0.7945828575	0.0483472469	0.0892583606
0	0.0696310013	0.0875375280	0.7929127198	0.0169908977	0.0329278532
0	0.0103443510	0.4138149671	0.2136006736	0.0070213188	0.3552186895
0	0.0734815192	0.0013786311	0.2477086220	0.1623319012	0.5150993265
0	0.4529139971	0.2344874925	0.1626565918	0.0014271993	0.1485147192
1	0.3533478334	0.0616576178	0.0000000317	0.5624307033	0.0225638138
1	0.0057261060	0.1623986690	0.6543818095	0.0666615291	0.1108318865
0	0.0000000000	0.4549727674	0.0009879075	0.5407122998	0.0033270253
1	0.3196943566	0.5518699100	0.0487710409	0.0408068141	0.0388578784
0	0.5107589251	0.0000638758	0.0069560819	0.1008081666	0.3814129507
0	0.0016341655	0.4967518170	0.4829687251	0.0184658430	0.0001794493
2	0.0092526976	0.0228300461	0.1175499200	0.7702313909	0.0801359454
0	0.1957948396	0.4745588313	0.3287895279	0.0008568011	0.0000000000
0	0.0385348222	0.0316306345	0.0218667629	0.0003109060	0.9076568745
0	0.0000204740	0.0707815181	0.2738344033	0.5612210611	0.0941425436
0	0.0000000000	0.1108530968	0.8781858472	0.0000007953	0.0109602607
2	0.0495110235	0.2473140180	0.7006782458	0.0000448474	0.0024518653
1	0.1808149716	0.4417439403	0.0638357623	0.1483591995	0.1652461262
2	0.0599900842	0.1027074991	0.0093366959	0.0112459007	0.8167198201
2	0.0026244768	0.0000000001	0.5046342314	0.3314932288	0.1612480630
0	0.2431077471	0.5360120315	0.0441398119	0.0646004449	0.1121399645
0	0.5795412431	0.0169331336	0.0000000000	0.1225420649	0.2809835585
0	0.0051712687	0.5987473891	0.0000269019	0.2744529953	0.1216014450
0	0.2000856442	0.2766507891	0.3902588333	0.0000000002	0.1330047333
1	0.0796353827	0.8857495507	0.0340402634	0.0001146516	0.0004601516
0	0.1196183355	0.0000004852	0.2029236933	0.5609894486	0.1164680374
0	0.0322512497	0.0016058186	0.2586825249	0.6915071705	0.0159532363
1	0.1710136732	0.0281807672	0.4776225810	0.0773285168	0.2458544617
0	0.0652564336	0.9253026659	0.0094337273	0.0000071732	0.0000000000
0	0.0013724516	0.0104435024	0.9224386946	0.0332611235	0.0324842280
0	0.0043749703	0.0000538391	0.7504155235	0.2390082450	0.0061474221
0	0.0000011221	0.0119124731	0.0004846333	0.7719035783	0.2156981933
0	0.2507758537	0.1650428893	0.0738346995	0.0000000000	0.5103465576
0	0.0237616741	0.0012596534	0.0728664812	0.8950451661	0.0070670252
1	0.0000688066	0.9125856540	0.0520205254	0.0002340098	0.0350910042
0	0.0477646050	0.7484534805	0.0028089373	0.1891617753	0.0118112019
0	0.0726069996	0.6409734337	0.1944526163	0.0083508471	0.0836161032
0	0.9826710787	0.0028156381	0.0145132832	0.0000000000	0.0000000000
0	0.1569351711	0.0027454990	0.1014898787	0.4012407496	0.3375887016
0	0.0000019148	0.0319075698	0.5097010795	0.4517162761	0.0066731597
1	0.4772218227	0.0000000000	0.0000000002	0.4017414950	0.1210366821
0	0.2344801766	0.0631496127	0.3786069626	0.0615407605	0.2622224877
0	0.1567122588	0.1177743372	0.2402614545	0.0000000001	0.4852519495
0	0.1824316418	0.0312786727	0.3153684017	0.0757809877	0.3951402961
0	0.5765431039	0.0000291575	0.0039450666	0.0535186968	0.3659639751
0	0.0306330806	0.0119058178	0.0003044543	0.9290827574	0.0280738899
0	0.4157221428	0.0232707726	0.0013405046	0.3448086072	0.2148579727
0	0.0430514266	0.0225056690	0.0068051756	0.0810020457	0.8466356831
0	0.0033885668	0.0046702784	0.0388425622	0.0820301763	0.8710684163
0	0.4690375781	0.2419755516	0.2869686191	0.0019424530	0.0000757982
1	0.1415761951	0.2766232087	0.1229936789	0.3574229713	0.1013839460
0	0.2230128192	0.0355281504	0.0214861924	0.7172610778	0.0027117602
