0	0.3402433681	0.0014505442	0.0421983087	0.4861285252	0.1299792539
0	0.1792654904	0.2421936127	0.5582826099	0.0000000001	0.0202582868
0	0.0532985532	0.2460621134	0.1704570672	0.0096582175	0.5205240488
1	0.9177964059	0.0008077446	0.0475137257	0.0253603838	0.0085217400
0	0.0080892005	0.0010426583	0.1606176423	0.8054341722	0.0248163267
1	0.1302812809	0.0147348298	0.0524782495	0.8025054392	0.0000002006
0	0.1616781749	0.0002729075	0.2722413560	0.0437951671	0.5220123945
0	0.1976973406	0.2844216285	0.0446576004	0.4258421286	0.0473813019
0	0.0369068811	0.0158171059	0.1460444089	0.7297946871	0.0714369169
0	0.1797979285	0.3792477103	0.0773266758	0.3349015782	0.0287261072
1	0.0000000000	0.8360958190	0.1597403758	0.0041574985	0.0000063067
0	0.0000000000	0.8024057715	0.0135895792	0.0000004358	0.1840042135
0	0.0000000844	0.0004741840	0.7125866554	0.0008032599	0.2861358163
0	0.3528883230	0.0248959055	0.0240224071	0.0000004200	0.5981929445
0	0.0004548215	0.2493225608	0.0837504463	0.6545493460	0.0119228254
0	0.0504483543	0.6412719076	0.2666239769	0.0330748857	0.0085808755
0	0.6167148530	0.0137274721	0.0302526019	0.3393050730	0.0000000000
0	0.8030126135	0.0182381692	0.0004792600	0.1572555265	0.0210144308
1	0.9461207204	0.0000000000	0.0308621893	0.0119106568	0.0111064335
0	0.0001123416	0.2454803944	0.1228463530	0.2807686297	0.3507922812
0	0.8604859163	0.0063336670	0.0000823193	0.0825570916	0.0505410056
0	0.0004655927	0.0000000782	0.0014045344	0.8785772665	0.1195525282
0	0.3258841440	0.5755994113	0.0106528347	0.0146096139	0.0732539962
0	0.3942970648	0.1073943302	0.2415381994	0.1133421555	0.1434282501
1	0.0951355961	0.3471992382	0.2715689855	0.0569731424	0.2291230378
0	0.0023636964	0.5575846363	0.1677741670	0.1672123839	0.1050651165
0	0.0921002647	0.0023466791	0.0324734911	0.0187280229	0.8543515423
0	0.1415549477	0.2336089276	0.2422113408	0.0053271166	0.3772976673
0	0.3107434680	0.0115350125	0.4104018269	0.2592742859	0.0080454068
0	0.1771468885	0.0058248189	0.0174715405	0.6153591327	0.1841976193
1	0.0010019320	0.0480870867	0.9501027107	0.0000000000	0.0008082706
0	0.0645482447	0.1151823713	0.1744985384	0.4440379603	0.2017328853
0	0.1555732193	0.1526589542	0.0117865234	0.3247081590	0.3552731441
0	0.1662427495	0.0667454988	0.3764039007	0.3476841221	0.0429237289
0	0.0084825502	0.0008038216	0.0001452616	0.9895792261	0.0009891406
1	0.0018691411	0.8738143277	0.0170484749	0.0024413563	0.1048267001
0	0.0547631756	0.1192906164	0.2482410161	0.0001288980	0.5775762940
0	0.0112807001	0.2152042176	0.0028727211	0.7127348922	0.0579074690
0	0.3371545692	0.0140762718	0.1257345248	0.5141909498	0.0088436845
0	0.2972136955	0.0000074204	0.2631826305	0.0449166129	0.3946796407
0	0.2210972805	0.7035168232	0.0524475185	0.0102375177	0.0127008602
0	0.1779176375	0.1594226592	0.0603592803	0.0001107306	0.6021896924
0	0.0529658623	0.1526620996	0.5063717562	0.2876184998	0.0003817821
0	0.2390847824	0.2507734717	0.0868203399	0.0000000004	0.4233214055
2	0.5940650947	0.0170743926	0.3533556353	0.0047006545	0.0308042230
1	0.2419319469	0.7507223217	0.0000000000	0.0072291624	0.0001165689
0	0.2984755221	0.0016994153	0.2582726941	0.2737177883	0.1678345802
0	0.4956945635	0.1942854250	0.1009668158	0.0934471551	0.1156060406
0	0.0662468579	0.2307059657	0.5938642236	0.1046171964	0.0045657564
0	0.4156515328	0.0380379637	0.2534652825	0.0386291466	0.2542160744
0	0.1553405859	0.4287101603	0.2881873784	0.0049443314	0.1228175440
0	0.0030395415	0.0097273890	0.7225173969	0.0095085944	0.2552070781
0	0.0035360393	0.6948464344	0.0182051327	0.0360183178	0.2473940758
0	0.0071869753	0.4868080970	0.2091514567	0.2968534587	0.0000000123
0	0.0000717364	0.8432847334	0.1216454912	0.0349976396	0.0000003995
1	0.0000366718	0.0348591178	0.8022500913	0.0460114225	0.1168426966
0	0.2131870183	0.2476791763	0.3192831948	0.0200771109	0.1997734996
0	0.0997040837	0.1512785417	0.3219319039	0.2847992687	0.1422862020
0	0.0000046138	0.1342417894	0.4679147464	0.0306239840	0.3672148665
0	0.0317412385	0.2695964683	0.5289946637	0.0964610276	0.0732066020
0	0.0000467850	0.0303614024	0.1047319155	0.0117432658	0.8531166313
0	0.1632478014	0.0007121219	0.0003572006	0.0881634836	0.7475193925
0	0.2491043315	0.1944602249	0.5406674279	0.0000000000	0.0157680157
0	0.0577099576	0.5367923642	0.0263577840	0.1200681499	0.2590717442
0	0.0000573215	0.0110188467	0.0783539478	0.8810279310	0.0295419530
0	0.6966456407	0.0187094218	0.0078836601	0.0077371401	0.2690241374
0	0.2035882851	0.0061077252	0.0015720799	0.0000032607	0.7887286491
0	0.9262218931	0.0000234232	0.0509055583	0.0113839531	0.0114651723
1	0.0005928320	0.0381163505	0.9189789563	0.0038014621	0.0385103990
1	0.0337590472	0.1355895271	0.5502588373	0.2803925884	0.0000000000
1	0.0571731971	0.7323119743	0.0939816885	0.1121625945	0.0043705456
0	0.0008740224	0.0000058664	0.0421618507	0.8714184798	0.0855397807
0	0.2507856701	0.0280503613	0.0073473354	0.7138108425	0.0000057907
0	0.3619496955	0.0000000000	0.5275716167	0.0475940884	0.0628845994
0	0.0000003436	0.0990101819	0.0422695144	0.3953374806	0.4633824796
0	0.2791092029	0.1561324454	0.1536319118	0.4108217277	0.0003047123
0	0.0149944152	0.0056892398	0.0002466722	0.9742115920	0.0048580807
1	0.0677786886	0.7181510723	0.0000001236	0.1538831160	0.0601869995
0	0.2826432183	0.0174723264	0.4230298566	0.2366729682	0.0401816306
0	0.4191136044	0.2234091365	0.0507104493	0.3041257883	0.0026410215
0	0.7826459692	0.0724286954	0.0000142576	0.0584714019	0.0864396759
0	0.0000000000	0.7559092129	0.1253350351	0.0336804528	0.0850752992
1	0.1687947038	0.0008727210	0.0028094685	0.3791152639	0.4484078428
2	0.0052542732	0.0000061732	0.8038879646	0.0071524215	0.1836991674
0	0.0720742286	0.8486790970	0.0438706444	0.0110560554	0.0243199746
0	0.0343617932	0.0036050181	0.1511002752	0.6112951937	0.1996377197
0	0.0546049541	0.3400133412	0.0000000000	0.0312769315	0.5741047732
0	0.8250091505	0.0617894758	0.0330907375	0.0800405143	0.0000701219
0	0.3641061455	0.0005500179	0.6330164976	0.0002471151	0.0020802238
0	0.0000855065	0.0000202654	0.0085626536	0.9913315742	0.0000000003
0	0.5373540783	0.0002772685	0.4290265749	0.0271485552	0.0061935231
0	0.1591791731	0.2443372964	0.0000000397	0.5689440228	0.0275394680
0	0.0028920686	0.1388265242	0.2081048455	0.1095555955	0.5406209662
1	0.0000000000	0.0030291945	0.7446513509	0.0808657380	0.1714537167
0	0.0090129724	0.0413000335	0.9496869941	0.0000000000	0.0000000000
0	0.2051706890	0.4832960894	0.2036398448	0.0926946571	0.0151987197
1	0.0182667316	0.0001639749	0.0079153077	0.0347314511	0.9389225348
0	0.0042170313	0.0051735619	0.2497747866	0.0000357863	0.7407988339
0	0.4935636885	0.2800769415	0.0000720607	0.0065768479	0.2197104613
0	0.0707739197	0.0021743733	0.8867631046	0.0193790749	0.0209095274
