0	0.3551054798	0.1304745852	0.4822000775	0.0039251310	0.0282947265
0	0.0237486875	0.0023693947	0.0914914981	0.0019950929	0.8803953269
0	0.0915402146	0.6847251711	0.1463242376	0.0000105241	0.0773998527
0	0.0433913924	0.3440644072	0.3514197691	0.0197442922	0.2413801391
0	0.3308977386	0.5234547899	0.0753482963	0.0537384014	0.0165607739
0	0.6517451753	0.0055278616	0.0000000049	0.2916061756	0.0511207827
0	0.3903473373	0.0818462228	0.0744145975	0.0071465025	0.4462453399
0	0.0228360435	0.0334118509	0.9404957993	0.0000000027	0.0032563037
1	0.0318140185	0.0324076588	0.0968962134	0.6313854123	0.2074966970
0	0.1235326747	0.7532227975	0.1026632340	0.0010206402	0.0195606535
0	0.0000001011	0.0749777155	0.0786859804	0.3149980642	0.5313381388
1	0.3302043305	0.2359808251	0.1987811951	0.1858541539	0.0491794953
1	0.1263457582	0.0065449275	0.1007592262	0.7663500881	0.0000000000
1	0.0002126793	0.1455968639	0.0688398353	0.6091177880	0.1762328335
0	0.0910485852	0.0105044772	0.2573415657	0.6178036993	0.0233016725
0	0.0072016959	0.0456139462	0.1091176922	0.4993438718	0.3387227939
0	0.3987189899	0.0043035804	0.2404411942	0.3564715473	0.0000646881
0	0.6044016714	0.0000000000	0.3862514609	0.0093467773	0.0000000904
1	0.2099794390	0.0742672703	0.6891741828	0.0062684880	0.0203106199
0	0.0000003231	0.0000001845	0.2927687158	0.2526219789	0.4546087976
1	0.1105616104	0.5086606951	0.0942045525	0.0000099508	0.2865631911
0	0.0000000004	0.4739012939	0.1439081150	0.0417633120	0.3404272787
0	0.0641971359	0.1775371136	0.0044168794	0.2884837606	0.4653651105
1	0.5786819244	0.0682551613	0.0129446539	0.3373578983	0.0027603621
0	0.2191199465	0.5889458170	0.0373698627	0.0592738197	0.0952905542
0	0.0407884920	0.5870550118	0.0162714411	0.0342954776	0.3215895774
1	0.0015356204	0.2665590558	0.4881462562	0.0295634288	0.2141956389
0	0.2057437267	0.0002624805	0.6135461209	0.1059437636	0.0745039083
0	0.1648193178	0.0048794881	0.1182645707	0.6319836010	0.0800530224
1	0.0381544062	0.0000000000	0.9335909200	0.0164671744	0.0117874994
2	0.1197478893	0.6293462893	0.1082366418	0.1418797817	0.0007893979
0	0.2011969051	0.0793081889	0.5060386992	0.0362039343	0.1772522724
0	0.0605297233	0.3789968950	0.3108678509	0.2456539324	0.0039515984
0	0.1942897729	0.4964052931	0.0167031441	0.2218373899	0.0707644001
0	0.6500565625	0.0705404328	0.0672134985	0.1647735001	0.0474160060
1	0.0482756662	0.0155451327	0.0000173023	0.8810398768	0.0551220219
1	0.7121804570	0.0080492266	0.0573783439	0.0003703531	0.2220216195
1	0.0001876989	0.0009725016	0.8129601943	0.0760470754	0.1098325298
0	0.2124033666	0.0002138185	0.7873290381	0.0000531308	0.0000006460
0	0.7091915917	0.2811177792	0.0095935555	0.0000970736	0.0000000000
0	0.2382961767	0.0495761627	0.2429960038	0.0465077606	0.4226238961
0	0.3912866667	0.0000002132	0.1324673614	0.1734224489	0.3028233098
0	0.0760022146	0.3818869279	0.0318622664	0.0467273791	0.4635212120
0	0.2978700887	0.5183874737	0.0313003046	0.0082668777	0.1441752554
1	0.0006142458	0.4733355648	0.1959320764	0.2367063760	0.0934117370
1	0.0062535673	0.0338487624	0.0121007690	0.0083626181	0.9394342832
1	0.0023314905	0.9576607761	0.0284697728	0.0058269262	0.0057110345
0	0.0729365368	0.0534776154	0.1698100396	0.3346925947	0.3690832135
0	0.0445085962	0.0083192731	0.0047787010	0.9285988212	0.0137946085
0	0.3749615254	0.5098474667	0.0053922410	0.0999309714	0.0098677955
0	0.3685494047	0.0461340753	0.0068634919	0.0686535519	0.5097994762
0	0.4070911515	0.0282850286	0.0761290726	0.0000010222	0.4884937251
0	0.0000000175	0.8549375218	0.0265036038	0.1099626970	0.0085961600
