0	0.2477468549	0.0127155935	0.0000000057	0.7212474588	0.0182900871
1	0.4981794064	0.0942489215	0.0160086355	0.3159003310	0.0756627056
0	0.1438394130	0.5902775059	0.0569708996	0.2087811213	0.0001310602
1	0.0336777709	0.7760507285	0.0184127263	0.1618178180	0.0100409564
1	0.0967257669	0.6820613566	0.0189185375	0.2022358117	0.0000585274
1	0.0168293595	0.0545836365	0.6302499710	0.2462762116	0.0520608214
1	0.0421363964	0.2092266802	0.0615158396	0.6149238327	0.0721972511
0	0.0567121932	0.1798707819	0.3940728036	0.2685732131	0.1007710083
0	0.0000510204	0.3023894028	0.5371966323	0.0535439896	0.1068189549
0	0.2935477119	0.0327509398	0.0175313833	0.6558224104	0.0003475546
0	0.2931579421	0.0007524643	0.1764159617	0.0006147757	0.5290588562
0	0.2740594214	0.6373614437	0.0000487470	0.0045012859	0.0840291021
0	0.1484899643	0.5313312091	0.3056456081	0.0145264574	0.0000067611
0	0.3414921832	0.0000000000	0.0000000000	0.6504230587	0.0080847581
0	0.0090960984	0.4700434494	0.0655618007	0.2439101763	0.2113884752
0	0.0172040429	0.0000000413	0.1638538308	0.0013672377	0.8175748473
0	0.2997252313	0.0302700854	0.0393501607	0.5480211806	0.0826333420
0	0.0142010758	0.5299826883	0.0699761275	0.3853020870	0.0005380214
1	0.0077899936	0.0000000002	0.8518722663	0.0391373695	0.1012003704
0	0.0186774734	0.9334733760	0.0000612781	0.0271832011	0.0206046712
0	0.7352971366	0.0014026570	0.0000000000	0.0355847849	0.2277154215
1	0.1538879371	0.0000000000	0.3800568876	0.2095557149	0.2564994604
0	0.0012485400	0.0555026797	0.1330041322	0.7761376624	0.0341069858
0	0.0126830776	0.2473700446	0.0313305977	0.0003956319	0.7082206483
0	0.1572198785	0.0000000000	0.7849877702	0.0097513139	0.0480410374
1	0.0000001614	0.9341676703	0.0003937647	0.0626327337	0.0028056699
0	0.0242993127	0.0269446777	0.0190913136	0.0358006479	0.8938640481
0	0.2696858794	0.5759702201	0.0031002448	0.0002238498	0.1510198059
0	0.0055660978	0.7564087810	0.1276780861	0.0021089291	0.1082381060
0	0.0719306498	0.2835426599	0.5663704416	0.0604792231	0.0176770256
