0	0.1424819658	0.0000000000	0.8409510205	0.0076716634	0.0088953503
0	0.3456171005	0.0315034204	0.3634480436	0.2594314355	0.0000000000
0	0.2608205100	0.1434881817	0.5659128166	0.0296800282	0.0000984635
0	0.7912770681	0.0020703691	0.1536101287	0.0529977337	0.0000447003
0	0.2779385527	0.0001258203	0.0788902875	0.6202446506	0.0228006888
0	0.1314055009	0.4371246999	0.0156764052	0.0102953640	0.4054980300
0	0.0044168611	0.0611760047	0.0019379575	0.6242680932	0.3082010834
0	0.0335241597	0.1137006948	0.7159307834	0.1091864206	0.0276579414
0	0.4165231850	0.0190696937	0.1119938087	0.3730208648	0.0793924479
0	0.3246187172	0.0000149324	0.0299320199	0.2093702947	0.4360640359
0	0.0182897122	0.7004588885	0.0309826732	0.1978623908	0.0524063353
0	0.4721551157	0.0436944153	0.4358355798	0.0059924309	0.0423224583
0	0.0000133912	0.7557068843	0.1587361675	0.0844062341	0.0011373230
0	0.3449358127	0.0931228176	0.4359214574	0.0640752028	0.0619447095
1	0.2199433718	0.0046147834	0.0000000000	0.7754418448	0.0000000000
1	0.1424908147	0.1925235040	0.2089119759	0.0264300252	0.4296436802
0	0.0333623013	0.2516470361	0.4615915583	0.0832516966	0.1701474076
0	0.0039018328	0.1323790891	0.1883739712	0.0424923316	0.6328527752
0	0.0550683517	0.6821645061	0.0271124105	0.1972786956	0.0383760361
0	0.2588272354	0.5540011647	0.0055064465	0.1403615423	0.0413036111
0	0.0179497634	0.5899802840	0.1939588651	0.1956706048	0.0024404826
0	0.0269146575	0.0000173930	0.6238928399	0.0000001353	0.3491749743
0	0.3563598278	0.0000413571	0.0609372338	0.5826615814	0.0000000000
1	0.1732241160	0.0005014693	0.6820010108	0.1438405170	0.0004328868
0	0.0025943270	0.6849398054	0.2809563697	0.0226995434	0.0088099545
0	0.0000000000	0.0159095920	0.0402454055	0.3309146605	0.6129303419
1	0.3860077872	0.0003471674	0.1985784642	0.0000331738	0.4150334074
0	0.2534013237	0.1255220459	0.4545576801	0.0000000000	0.1665189503
0	0.4093972204	0.0000001797	0.0353563814	0.5552458109	0.0000004075
1	0.0495739542	0.0509511342	0.0000068827	0.0025819043	0.8968861246
1	0.1525283675	0.0314711330	0.0145436379	0.6295724270	0.1718844346
