0	0.3360871792	0.5355529971	0.0004558590	0.1045937804	0.0233101843
0	0.2843824118	0.0000318413	0.3881098569	0.0774217911	0.2500540989
0	0.7763496794	0.0012752029	0.0266574793	0.0095590932	0.1861585452
0	0.0069993114	0.0324117755	0.0000109972	0.4629306149	0.4976473010
0	0.1337336988	0.0232981644	0.3511228765	0.0180619969	0.4737832634
0	0.0403233244	0.8884031912	0.0701693067	0.0000002007	0.0011039770
1	0.0007390109	0.8097158417	0.1294158367	0.0053378710	0.0547914397
0	0.0046773740	0.0412391189	0.0000000559	0.9508501599	0.0032332913
0	0.0005999245	0.4000403849	0.5993596906	0.0000000000	0.0000000000
0	0.0945037437	0.5852717624	0.1923215643	0.0041981949	0.1237047347
0	0.0098968492	0.1396470439	0.2993275770	0.0128557614	0.5382727685
0	0.3193890274	0.0081033919	0.3858083198	0.2813462740	0.0053529869
0	0.0768785362	0.0467865887	0.3292626701	0.5470123746	0.0000598305
1	0.1467498456	0.0000692185	0.0000091005	0.3805690699	0.4726027655
0	0.0586570551	0.2934425657	0.2714442410	0.0382305020	0.3382256362
0	0.0864276773	0.0128842089	0.0000000236	0.7951894631	0.1054986271
0	0.0971688340	0.1965102543	0.0000000000	0.2572713271	0.4490495846
0	0.3140445084	0.0009210295	0.6803821400	0.0003799342	0.0042723878
0	0.0001576631	0.0076234157	0.0001891069	0.0036914893	0.9883383250
1	0.6074281091	0.2160711711	0.0809108014	0.0631113811	0.0324785373
0	0.0064149465	0.4381039879	0.1525447703	0.3989519322	0.0039843630
0	0.2879894662	0.2537329975	0.4248111630	0.0006738107	0.0327925627
1	0.1337331116	0.1420450601	0.1252837347	0.1376486437	0.4612894499
0	0.1383370744	0.0088048603	0.0015560996	0.7004608515	0.1508411142
0	0.6023997970	0.0042317588	0.3812318655	0.0000009601	0.0121356187
1	0.1242251653	0.0000000005	0.8242279522	0.0389624064	0.0125844757
0	0.0868596811	0.1152412864	0.5434228921	0.0079123863	0.2465637541
0	0.5297602086	0.0492088624	0.2112885636	0.0568486027	0.1528937626
1	0.3311325317	0.0006863718	0.3857223085	0.2147967359	0.0676620521
0	0.0000927971	0.0779270872	0.2192605548	0.7027195577	0.0000000032
0	0.0003742533	0.0246631000	0.0890334987	0.7276890730	0.1582400750
0	0.1179671160	0.0409086933	0.2118343770	0.0000741585	0.6292156551
0	0.1365702522	0.0304900976	0.0014785466	0.8310773740	0.0003837296
0	0.0975428259	0.0582446244	0.6716563644	0.0031349610	0.1694212243
0	0.7284795254	0.1380123269	0.1246574873	0.0088506604	0.0000000000
1	0.2418702749	0.4890636546	0.2525225880	0.0165434824	0.0000000000
0	0.7439918351	0.0069782862	0.0423714022	0.0282604131	0.1783980634
0	0.0435912358	0.6872255776	0.0000081533	0.0026883825	0.2664866508
0	0.0658793486	0.2585219986	0.1597434060	0.5133223354	0.0025329114
0	0.5311339960	0.0044970209	0.1547425608	0.0004933772	0.3091330452
0	0.0083116359	0.0225617062	0.2582182863	0.0000000000	0.7109083717
0	0.1758327939	0.6750229822	0.0000000041	0.1127815672	0.0363626526
0	0.2019394026	0.0001439057	0.5657037650	0.0905654346	0.1416474921
0	0.6781624929	0.1501641687	0.0030018986	0.0706338628	0.0980375771
0	0.0429258786	0.9182474518	0.0000702585	0.0000030079	0.0387534032
0	0.0115570838	0.0028020429	0.0555547124	0.8159602921	0.1141258688
1	0.1623728346	0.0000316498	0.0361924161	0.1048612019	0.6965418976
0	0.0127105359	0.0266146652	0.9247857595	0.0358890393	0.0000000000
2	0.0000000004	0.2054558091	0.0102437253	0.0328749167	0.7514255485
1	0.0014283588	0.2359930601	0.3349162838	0.2862128517	0.1414494456
1	0.8342626995	0.0000000461	0.1453827484	0.0061721279	0.0141823780
0	0.6599766638	0.0140431476	0.1628703818	0.0834323346	0.0796774721
0	0.8069192541	0.1585146375	0.0006811336	0.0270902930	0.0067946818
0	0.0060876018	0.1885238017	0.0033665087	0.5871131606	0.2149089273
0	0.0000499430	0.0732158196	0.1204256626	0.5896728158	0.2166357589
0	0.2372330916	0.1412303540	0.2948321912	0.0000535640	0.3266507992
1	0.1154608408	0.3022808732	0.4761615778	0.0616427699	0.0444539382
0	0.0000831051	0.7044669235	0.0524789406	0.0134185285	0.2295525023
0	0.0084642479	0.2640092266	0.0202482340	0.5359120764	0.1713662152
1	0.0622509955	0.4854289573	0.2170222401	0.0000000019	0.2352978052
0	0.4182490794	0.1048979017	0.0155220182	0.0160733576	0.4452576432
0	0.0010895553	0.0004584357	0.1472287122	0.8384394918	0.0127838050
0	0.6187747768	0.1365185935	0.0001861512	0.0000000000	0.2445204785
0	0.0238893893	0.2472377592	0.0936168315	0.6256729147	0.0095831053
0	0.0552538523	0.4958433228	0.0576801535	0.0051420074	0.3860806640
0	0.4800773107	0.0567813873	0.0300259217	0.0049104831	0.4282048972
1	0.1437537297	0.0000000015	0.3756771042	0.4793434365	0.0012257281
0	0.1496762433	0.3651637322	0.0000652148	0.0009797571	0.4841150525
0	0.2554546961	0.1413005619	0.2001365724	0.4031081660	0.0000000037
0	0.1819799560	0.0045741118	0.0007624290	0.2050423929	0.6076411103
0	0.1792286953	0.0946610564	0.0566046659	0.6694635927	0.0000419897
0	0.2126827037	0.2036976679	0.2700032766	0.0000000147	0.3136163370
0	0.0006645918	0.1167885508	0.8060226398	0.0493301504	0.0271940672
0	0.3006914413	0.4922199666	0.0465892604	0.0825171691	0.0779821626
0	0.3256365929	0.1890138409	0.3202344382	0.0000444317	0.1650706963
0	0.0172218881	0.0039493029	0.5522599441	0.0000000000	0.4265688649
0	0.0000000002	0.0449310671	0.0177260248	0.7142647901	0.2230781178
0	0.0000512500	0.0774442344	0.0000065192	0.6909894464	0.2315085499
0	0.0000630767	0.3930296429	0.4254668739	0.0520896063	0.1293508002
0	0.0439949555	0.0462585811	0.0000000149	0.1240329480	0.7857135004
0	0.3646802417	0.0015750278	0.0000000000	0.6088026695	0.0249420610
0	0.1897240809	0.1881648914	0.0456229060	0.3083466700	0.2681414518
0	0.2063599136	0.0503785328	0.0037467240	0.7323740652	0.0071407644
1	0.0000284567	0.2679116558	0.1616218206	0.5451616675	0.0252763994
1	0.6172589968	0.0080920681	0.3234535298	0.0284051475	0.0227902578
0	0.2498692755	0.1408795929	0.0152590041	0.0290088124	0.5649833151
0	0.0276964206	0.7799260244	0.0363799664	0.0899900754	0.0660075132
0	0.0011982179	0.8337624530	0.1632669593	0.0017706015	0.0000017684
0	0.0911520072	0.0229756831	0.8598280408	0.0000002046	0.0260440644
0	0.0291516651	0.1852557512	0.4352007181	0.2249168564	0.1254750092
0	0.0953431413	0.8372365226	0.0652306777	0.0021865499	0.0000031084
0	0.1588678694	0.4213129958	0.2882049828	0.0942873627	0.0373267894
