0	0.1363550558	0.0000002393	0.0098715710	0.6369757027	0.2167974312
0	0.3242998033	0.3198081418	0.0224067400	0.0645423068	0.2689430082
0	0.0000000000	0.5959198765	0.0452209104	0.0993187662	0.2595404469
0	0.0337417398	0.0010260278	0.8655085123	0.0000015298	0.0997221903
0	0.0000000000	0.0606619060	0.4590071816	0.3047158239	0.1756150884
0	0.0079720186	0.3732077155	0.0624198918	0.0146403295	0.5417600446
0	0.4931354999	0.0089278154	0.0233470101	0.0348013177	0.4397883569
0	0.7802547919	0.0018075632	0.0617253290	0.0097602972	0.1464520188
0	0.0256529324	0.0054973236	0.8111111135	0.1441149206	0.0136237099
1	0.1790466351	0.0231552551	0.0038668803	0.0608523022	0.7330789274
0	0.1173022774	0.1630629411	0.3547281282	0.1002011755	0.2647054778
1	0.0000476816	0.0476606328	0.0425051545	0.0177579269	0.8920286041
0	0.0262487039	0.0081759858	0.1586441083	0.7484211666	0.0585100354
0	0.0000318816	0.9119954614	0.0877797793	0.0000005329	0.0001923448
0	0.0850216239	0.0027668547	0.6608999658	0.2482974766	0.0030140790
1	0.0000001106	0.0405212197	0.4668033675	0.0743050113	0.4183702910
0	0.1020093688	0.2672018999	0.3111822652	0.1431269966	0.1764794696
1	0.6282855456	0.0344423242	0.0002283477	0.2658136395	0.0712301430
2	0.1128398587	0.3437870732	0.0915192408	0.1282015729	0.3236522545
0	0.0013985283	0.0028914507	0.1140418229	0.0064416532	0.8752265449
0	0.0571806054	0.1903054698	0.0054801076	0.0553268027	0.6917070145
0	0.0229984083	0.0001394719	0.2206138786	0.5659387956	0.1903094456
0	0.0000000000	0.0866704504	0.4500213410	0.2007283282	0.2625798804
0	0.0174607122	0.9239252289	0.0049926008	0.0327152889	0.0209061692
1	0.1957285313	0.0075196102	0.1920717270	0.4727457230	0.1319344084
0	0.3769156439	0.0763917572	0.2461782820	0.1342339691	0.1662803478
0	0.9956615029	0.0000132781	0.0042433998	0.0000000120	0.0000818072
1	0.0000253333	0.1085448926	0.1783022770	0.0000000000	0.7131274970
0	0.4515882113	0.3551371104	0.0145435683	0.1787311100	0.0000000000
0	0.0876360363	0.0682723227	0.2949737431	0.0336517606	0.5154661373
0	0.0002060962	0.2076745988	0.3094248283	0.0710647587	0.4116297181
0	0.0343247345	0.0476953367	0.2125947167	0.0006050317	0.7047801803
