0	0.1750020765	0.0079899514	0.0987460930	0.7105658706	0.0076960085
0	0.0005526774	0.0009116363	0.0000000000	0.6517617682	0.3467739180
1	0.0346870638	0.0012436413	0.2489502389	0.7151106127	0.0000084433
0	0.0357132091	0.0614261637	0.0001236534	0.8943804631	0.0083565106
0	0.8082995782	0.0245165907	0.0296575915	0.0000000000	0.1375262396
0	0.3881883595	0.0000000377	0.0834338786	0.1085338293	0.4198438949
0	0.0000000000	0.5776330596	0.3245821199	0.0108166697	0.0869681508
1	0.0042088708	0.0201199886	0.1667738494	0.1143544098	0.6945428814
0	0.3692612479	0.0713854716	0.3338293425	0.1530139696	0.0725099684
0	0.2567660798	0.3970608155	0.0355364480	0.0572676746	0.2533689821
0	0.0401932530	0.0425664528	0.0042228532	0.5103939107	0.4026235304
0	0.0735631730	0.8458065819	0.0509063602	0.0015767690	0.0281471159
0	0.0012816801	0.0961289993	0.2471416922	0.1835966738	0.4718509546
0	0.2187892038	0.0162048516	0.0000000000	0.7650059273	0.0000000173
0	0.0000008971	0.0022093097	0.0038095601	0.9868552516	0.0071249815
0	0.0284610977	0.0636509831	0.0058340241	0.8398652398	0.0621886553
0	0.0000001065	0.0000158138	0.0000027861	0.0381147723	0.9618665213
0	0.0867464627	0.6552397172	0.1175213625	0.0142784364	0.1262140211
1	0.3129524231	0.1814857886	0.1865164093	0.0000476502	0.3189977288
0	0.1871032124	0.2138305192	0.0000003953	0.0000356642	0.5990302089
0	0.4293651985	0.0371922293	0.2295239532	0.0027774644	0.3011411546
0	0.0503844867	0.7615204690	0.0000877087	0.0037376188	0.1842697169
0	0.1562855378	0.1365647034	0.2062767560	0.3390012965	0.1618717063
0	0.0321478089	0.0037973723	0.7559331020	0.1972901178	0.0108315990
0	0.0005020722	0.2164034655	0.0039057854	0.7261207438	0.0530679332
0	0.5462072159	0.1120816630	0.3300470341	0.0000033005	0.0116607866
0	0.0006216802	0.0330671773	0.8769498914	0.0533297722	0.0360314790
0	0.0006209974	0.0179958968	0.7245254396	0.2010157265	0.0558419397
0	0.2918202950	0.0024603849	0.1707772812	0.0479720749	0.4869699641
0	0.0456500518	0.0070347845	0.8799203986	0.0000000000	0.0673947651
0	0.6475261288	0.0113425967	0.0990227575	0.2356175918	0.0064909250
0	0.1559080546	0.0688803243	0.7459709899	0.0000000000	0.0292406311
2	0.0001127912	0.0119684848	0.0540206069	0.0017606316	0.9321374854
1	0.0001449639	0.0580812766	0.0012971676	0.3171471487	0.6233294432
0	0.7072818698	0.0000494242	0.1563429940	0.1123517752	0.0239739369
0	0.4081086347	0.3031872790	0.1909751372	0.0894411762	0.0082877729
